103/05/13,0,0,--,--,--,--,,0
103/05/14,15000,12450,0.83,0.83,0.83,0.83,X,1
103/05/15,15000,12150,0.81,0.81,0.81,0.81,-0.02,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,7000,5740,0.82,0.82,0.82,0.82,X,7
103/05/22,0,0,--,--,--,--,,0
103/05/23,90000,73350,0.82,0.82,0.81,0.81,X,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,117000,85860,0.73,0.74,0.73,0.73,X,4
103/05/28,82000,59640,0.72,0.75,0.72,0.75,0.02,2
103/05/29,2545000,2077630,0.78,0.92,0.78,0.88,0.13,24
103/05/30,2392000,2011390,0.87,0.88,0.46,0.84,-0.04,315
103/06/03,2349000,2067390,0.85,0.91,0.85,0.89,0.05,26
103/06/04,1434000,1204390,0.86,0.86,0.83,0.84,-0.05,15
103/06/05,294000,218760,0.74,0.75,0.73,0.74,-0.10,13
103/06/06,1321000,987590,0.73,0.78,0.72,0.77,0.03,16
103/06/09,631000,465940,0.74,0.74,0.69,0.69,-0.08,8
103/06/10,1026000,661270,0.65,0.66,0.59,0.59,-0.10,15
103/06/11,1235000,687200,0.58,0.58,0.54,0.55,-0.04,18
103/06/12,1516000,717800,0.48,0.48,0.44,0.45,-0.10,17
103/06/13,664000,303930,0.45,0.47,0.44,0.45,,10
103/06/16,5247000,2716580,0.44,0.57,0.44,0.53,0.08,57
103/06/17,4649000,2064690,0.49,0.49,0.42,0.45,-0.08,46
103/06/18,272000,119440,0.45,0.46,0.43,0.45,,11
103/06/19,2275000,1102130,0.47,0.51,0.47,0.49,0.04,33
103/06/20,1676000,822400,0.50,0.51,0.47,0.49,,17
103/06/23,710000,382700,0.49,0.56,0.49,0.51,0.02,18
103/06/24,457000,237140,0.51,0.53,0.51,0.51,,14
103/06/25,552000,255830,0.50,0.50,0.43,0.43,-0.08,12
103/06/26,90000,38700,0.43,0.43,0.43,0.43,,2
103/06/27,55000,23150,0.42,0.43,0.42,0.42,-0.01,4
103/06/30,110000,47400,0.44,0.44,0.42,0.42,,4
103/07/01,35000,15050,0.43,0.43,0.43,0.43,0.01,1
103/07/02,308000,129810,0.43,0.43,0.41,0.41,-0.02,6
103/07/03,248000,98500,0.40,0.40,0.38,0.38,-0.03,3
103/07/04,65000,25100,0.39,0.39,0.38,0.38,,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,110000,40900,0.38,0.38,0.36,0.37,X,3
103/07/10,8000,2880,0.36,0.36,0.36,0.36,-0.01,1
103/07/11,115000,43450,0.34,0.39,0.34,0.39,0.03,3
103/07/14,88000,31040,0.38,0.38,0.33,0.33,-0.06,5
103/07/15,130000,42000,0.32,0.33,0.32,0.33,,5
103/07/16,80000,24000,0.30,0.30,0.30,0.30,-0.03,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,8000,2080,0.26,0.26,0.26,0.26,X,1
103/07/30,60000,21000,0.35,0.35,0.35,0.35,0.09,2
103/07/31,100000,33000,0.33,0.33,0.33,0.33,-0.02,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
107/04/02,35000,42700,1.22,1.22,1.22,1.22,0.09,1
107/04/03,35000,36750,1.05,1.05,1.05,1.05,-0.17,1
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,12000,12840,1.07,1.07,1.07,1.07,0.00,1
107/04/11,36000,46980,1.29,1.32,1.29,1.32,0.25,3
