101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,7300,1.46,1.46,1.46,1.46,0.11,1
101/02/01,5000,7550,1.51,1.51,1.51,1.51,0.05,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,10000,16900,1.69,1.69,1.69,1.69,-0.19,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,99000,159390,1.61,1.61,1.61,1.61,-0.01,1
101/02/10,427000,606970,1.44,1.44,1.33,1.33,-0.28,6
101/02/13,298000,375600,1.26,1.38,1.26,1.38,0.05,4
101/02/14,252000,322720,1.35,1.35,1.27,1.27,-0.11,4
101/02/15,2000,2830,1.37,1.46,1.37,1.46,0.19,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,2000,2740,1.37,1.37,1.37,1.37,0.06,1
101/02/20,101000,138310,1.34,1.37,1.34,1.37,,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,199000,281080,1.41,1.42,1.40,1.42,0.09,3
101/02/23,99000,131670,1.33,1.33,1.33,1.33,-0.09,1
101/02/24,99000,133650,1.35,1.35,1.35,1.35,0.02,1
101/02/29,5000,7050,1.41,1.41,1.41,1.41,0.06,1
101/03/01,2000,2940,1.47,1.47,1.47,1.47,0.06,1
101/03/02,102000,157180,1.59,1.59,1.54,1.54,0.07,3
101/03/03,37000,56730,1.49,1.54,1.49,1.54,,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,56000,71200,1.28,1.28,1.26,1.26,-0.16,2
101/03/07,49000,64190,1.31,1.31,1.31,1.31,0.05,2
101/03/08,25000,33500,1.34,1.34,1.34,1.34,0.03,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,10400,1.04,1.04,1.04,1.04,0.12,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,12100,1.21,1.21,1.21,1.21,0.16,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
101/05/16,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
101/05/17,30000,23200,0.76,0.80,0.76,0.80,-0.02,3
101/05/18,20000,15000,0.80,0.80,0.70,0.70,-0.10,3
101/05/21,20000,16300,0.79,0.84,0.79,0.84,0.14,2
101/05/22,30000,24600,0.83,0.83,0.81,0.82,-0.02,3
101/05/23,45000,40700,0.88,0.94,0.88,0.94,0.12,6
101/05/24,50000,43950,0.88,0.88,0.87,0.87,-0.07,5
101/05/25,70000,57400,0.82,0.84,0.79,0.83,-0.04,6
101/05/28,55000,45150,0.77,0.89,0.77,0.89,0.06,6
101/05/29,85000,77250,0.89,0.95,0.89,0.95,0.06,7
101/05/30,85000,81100,0.94,1.00,0.92,1.00,0.05,8
101/05/31,210000,175800,0.92,0.92,0.79,0.85,-0.15,19
101/06/01,90000,68000,0.72,0.79,0.72,0.76,-0.09,7
101/06/04,20000,10500,0.46,0.59,0.46,0.59,-0.17,2
101/06/05,72000,52360,0.79,0.79,0.66,0.66,0.07,7
101/06/06,58000,41660,0.69,0.77,0.68,0.74,0.08,6
101/06/07,100000,69000,0.71,0.71,0.67,0.68,-0.06,8
101/06/08,100000,66000,0.68,0.69,0.62,0.69,0.01,5
