97/01/07,14022000,24118500,1.72,1.75,1.72,1.75,-0.04,285
97/01/08,1496000,2150650,1.15,1.47,1.15,1.42,-0.33,219
97/01/09,1320000,1695980,1.38,1.39,1.18,1.24,-0.18,174
97/01/10,1670000,2242840,1.25,1.46,1.24,1.29,0.05,181
97/01/11,1236000,1534420,1.30,1.30,1.17,1.20,-0.09,170
97/01/14,1277000,1609400,1.30,1.36,1.09,1.09,-0.11,164
97/01/15,133000,145220,0.99,1.21,0.99,1.21,0.12,15
97/01/16,1662000,2013050,1.15,1.26,1.12,1.20,-0.01,152
97/01/17,1107000,1328480,1.26,1.27,1.05,1.06,-0.14,155
97/01/18,1077000,823930,1.01,1.01,0.68,0.84,-0.22,154
97/01/21,1037000,862080,0.86,0.86,0.78,0.80,-0.04,151
97/01/22,33000,19190,0.61,0.61,0.57,0.57,-0.23,7
97/01/23,790000,401870,0.60,0.60,0.40,0.43,-0.14,74
97/01/24,1723000,761840,0.57,0.57,0.35,0.37,-0.06,142
97/01/25,949000,379370,0.43,0.43,0.36,0.43,0.06,141
97/01/28,168000,64400,0.35,0.43,0.35,0.41,-0.02,21
97/01/29,298000,119280,0.46,0.48,0.36,0.40,-0.01,56
97/01/30,1042000,513170,0.41,0.79,0.37,0.48,0.08,149
97/01/31,798000,401290,0.51,0.53,0.45,0.52,0.04,129
97/02/01,885000,530370,0.59,0.67,0.50,0.66,0.14,152
97/02/12,904000,533560,0.65,0.65,0.55,0.58,-0.08,144
97/02/13,823000,462790,0.60,0.60,0.50,0.55,-0.03,144
97/02/14,957000,593320,0.55,0.66,0.55,0.62,0.07,159
97/02/15,839000,478380,0.60,0.61,0.51,0.55,-0.07,145
97/02/18,948000,531440,0.55,0.60,0.50,0.56,0.01,151
97/02/19,1368000,891050,0.58,0.70,0.56,0.69,0.13,197
97/02/20,1289000,908040,0.68,0.77,0.64,0.72,0.03,194
97/02/21,1213000,1009440,0.72,1.34,0.71,0.93,0.21,160
97/02/22,1268000,1037590,0.88,0.90,0.78,0.90,-0.03,200
97/02/25,1108000,1130530,0.89,1.54,0.88,1.19,0.29,155
97/02/26,1411000,1485230,1.18,1.23,1.01,1.05,-0.14,185
97/02/27,1128000,1303640,1.10,1.33,1.07,1.16,0.11,158
97/02/29,486000,637840,1.15,1.50,1.15,1.45,0.29,60
97/03/03,250000,337920,1.30,1.45,1.25,1.38,-0.07,40
97/03/04,104000,125250,1.30,1.33,1.12,1.20,-0.18,18
97/03/05,156000,189610,1.21,1.29,1.18,1.23,0.03,28
97/03/06,179000,217040,1.33,1.33,1.15,1.25,0.02,20
97/03/07,189000,194220,1.08,1.08,1.00,1.06,-0.19,18
97/03/10,119000,121900,1.06,1.06,0.99,1.06,,15
97/03/11,44000,48260,1.09,1.17,1.06,1.15,0.09,8
97/03/12,35000,39700,1.15,1.15,1.09,1.09,-0.06,7
97/03/13,12000,12630,1.03,1.10,1.00,1.00,-0.09,4
97/03/14,185000,175780,1.08,1.08,0.92,0.92,-0.08,12
97/03/17,35000,32100,0.90,0.93,0.90,0.93,0.01,4
