101/07/06,0,0,--,--,--,--,,0
101/07/09,99000,75240,0.76,0.76,0.76,0.76,0.02,1
101/07/10,99000,75240,0.76,0.76,0.76,0.76,,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,3055000,2033210,0.59,0.72,0.59,0.72,0.05,26
101/07/18,3204000,1957690,0.64,0.65,0.58,0.61,-0.11,75
101/07/19,1506000,902140,0.61,0.61,0.59,0.60,-0.01,6
101/07/20,1150000,633280,0.56,0.56,0.53,0.53,-0.07,5
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,900,0.45,0.45,0.45,0.45,-0.01,1
101/07/25,2000,920,0.46,0.46,0.46,0.46,0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,499000,269460,0.54,0.54,0.54,0.54,-0.03,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,70000,29750,0.46,0.46,0.41,0.41,0.06,6
101/09/21,60000,22800,0.38,0.38,0.38,0.38,-0.03,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,20000,6400,0.32,0.32,0.32,0.32,0.01,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,147000,61560,0.42,0.42,0.41,0.42,X,5
101/10/03,152000,68580,0.42,0.47,0.42,0.46,0.04,6
101/10/04,95000,45800,0.48,0.49,0.47,0.47,0.01,4
101/10/05,20000,8200,0.41,0.41,0.41,0.41,-0.06,2
101/10/08,60000,22800,0.38,0.38,0.38,0.38,-0.03,2
101/10/09,109000,41420,0.38,0.38,0.38,0.38,,2
101/10/11,99000,29700,0.30,0.30,0.30,0.30,-0.08,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,30000,9300,0.31,0.31,0.31,0.31,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,8000,2620,0.32,0.34,0.32,0.34,X,2
101/10/24,8000,2240,0.28,0.28,0.28,0.28,-0.06,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,5000,850,0.17,0.17,0.17,0.17,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,5000,900,0.18,0.18,0.18,0.18,X,1
101/11/07,30000,4800,0.16,0.16,0.16,0.16,-0.02,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,5000,700,0.14,0.14,0.14,0.14,X,1
101/11/12,0,0,--,--,--,--,,0
