105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,284000,207320,0.73,0.73,0.73,0.73,0.00,2
105/12/29,1021000,845180,0.76,0.86,0.76,0.85,+0.12,14
105/12/30,1213000,1042720,0.84,0.88,0.84,0.88,+0.03,21
106/01/03,1106000,1098690,0.95,1.04,0.95,1.04,+0.16,30
106/01/04,182000,178880,0.99,1.00,0.96,1.00,-0.04,10
106/01/05,178000,173760,0.97,0.99,0.97,0.97,-0.03,4
106/01/06,270000,261920,0.95,1.00,0.95,0.96,-0.01,10
106/01/09,130000,129500,1.00,1.00,0.99,0.99,+0.03,5
106/01/10,150000,133900,0.90,0.90,0.89,0.89,-0.10,4
106/01/11,489000,460660,0.93,0.98,0.92,0.95,+0.06,16
106/01/12,608000,574860,0.93,0.96,0.91,0.95,0.00,16
106/01/13,350000,315880,0.91,0.91,0.90,0.90,-0.05,10
106/01/16,276000,240820,0.85,0.90,0.85,0.87,-0.03,7
106/01/17,132000,113800,0.88,0.88,0.85,0.85,-0.02,8
106/01/18,348000,308200,0.89,0.89,0.88,0.88,+0.03,5
106/01/19,691000,650370,0.86,0.99,0.84,0.96,+0.08,22
106/01/20,487000,441700,0.93,0.94,0.88,0.88,-0.08,14
106/01/23,336000,285600,0.85,0.85,0.85,0.85,-0.03,4
106/01/24,226000,201980,0.83,0.94,0.83,0.90,+0.05,8
106/02/02,286000,261810,0.89,0.96,0.89,0.94,+0.04,14
106/02/03,838000,873760,0.94,1.10,0.94,1.03,+0.09,41
106/02/06,1244000,1317000,1.02,1.11,0.97,0.98,-0.05,38
106/02/07,1184000,1150160,0.96,1.07,0.90,1.06,+0.08,29
106/02/08,1604000,1817970,1.04,1.29,1.02,1.29,+0.23,73
106/02/09,1632000,2163920,1.24,1.46,1.23,1.29,0.00,63
106/02/10,1448000,1988760,1.30,1.46,1.29,1.37,+0.08,58
106/02/13,1797000,2692950,1.43,1.57,1.41,1.49,+0.12,58
106/02/14,1289000,2253350,1.61,1.92,1.54,1.54,+0.05,45
106/02/15,243000,372570,1.64,1.65,1.48,1.54,0.00,8
106/02/16,143000,220980,1.61,1.61,1.46,1.53,-0.01,6
106/02/17,169000,283790,1.61,1.76,1.61,1.65,+0.12,15
106/02/18,369000,618450,1.63,1.72,1.59,1.62,-0.03,29
106/02/20,196000,327070,1.71,1.72,1.55,1.55,-0.07,10
106/02/21,652000,955420,1.44,1.62,1.29,1.53,-0.02,50
106/02/22,829000,1373930,1.75,1.77,1.49,1.49,-0.04,54
106/02/23,191000,274670,1.50,1.50,1.37,1.37,-0.12,7
106/02/24,330000,479100,1.45,1.50,1.42,1.43,+0.06,30
106/03/01,584000,918950,1.52,1.65,1.48,1.48,+0.05,34
106/03/02,155000,232630,1.56,1.56,1.43,1.45,-0.03,15
106/03/03,203000,283630,1.37,1.44,1.37,1.37,-0.08,19
106/03/06,264000,382010,1.36,1.52,1.36,1.36,-0.01,35
106/03/07,470000,689620,1.37,1.54,1.37,1.53,+0.17,39
106/03/08,1126000,1913860,1.56,2.07,1.53,1.88,+0.35,83
106/03/09,680000,1305980,1.79,2.31,1.70,2.26,+0.38,46
106/03/10,87000,178130,2.10,2.16,1.89,1.94,-0.32,23
106/03/13,87000,186830,2.03,2.29,1.93,2.29,+0.35,15
106/03/14,212000,502050,2.27,2.51,2.27,2.33,+0.04,19
106/03/15,67000,142030,2.27,2.27,2.03,2.04,-0.29,10
106/03/16,26000,53590,2.02,2.13,1.99,2.13,+0.09,4
106/03/17,16000,32480,2.03,2.03,2.03,2.03,-0.10,1
106/03/20,26000,57630,2.24,2.25,2.18,2.18,+0.15,4
106/03/21,6000,12600,2.11,2.11,2.06,2.06,-0.12,3
106/03/22,6000,11880,1.88,2.00,1.88,2.00,-0.06,2
106/03/23,41000,92190,2.19,2.36,2.16,2.18,+0.18,13
106/03/24,85000,187720,2.25,2.25,2.08,2.08,-0.10,6
