101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,2000,1960,0.98,0.98,0.98,0.98,-0.03,1
101/05/18,12000,11600,0.97,0.97,0.95,0.95,-0.03,3
101/05/21,14000,13850,0.97,1.01,0.97,1.01,0.06,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,10000,1.00,1.00,1.00,1.00,0.14,1
101/05/30,139000,122120,0.86,0.88,0.86,0.88,-0.12,3
101/05/31,139000,112490,0.80,0.81,0.80,0.81,-0.07,3
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,50000,38500,0.77,0.77,0.77,0.77,-0.13,1
101/06/13,230000,172300,0.77,0.77,0.74,0.74,-0.03,7
101/06/14,270000,209600,0.73,0.78,0.73,0.78,0.04,25
101/06/15,10000,8600,0.86,0.86,0.86,0.86,0.08,1
101/06/18,302000,250560,0.85,0.85,0.81,0.81,-0.05,5
101/06/19,110000,84630,0.76,0.78,0.76,0.77,-0.04,4
101/06/20,563000,436660,0.77,0.79,0.76,0.79,0.02,13
101/06/21,1042000,772460,0.75,0.75,0.71,0.71,-0.08,8
101/06/22,109000,71840,0.66,0.66,0.65,0.65,-0.06,2
101/06/25,110000,65200,0.59,0.61,0.59,0.59,-0.06,5
101/06/26,243000,143370,0.59,0.59,0.59,0.59,,3
101/06/27,300000,190810,0.59,0.66,0.59,0.66,0.07,9
101/06/28,206000,126360,0.64,0.64,0.61,0.61,-0.05,5
101/06/29,221000,141620,0.58,0.66,0.58,0.65,0.04,7
101/07/02,361000,220590,0.62,0.62,0.59,0.62,-0.03,8
101/07/03,239000,152260,0.63,0.64,0.63,0.64,0.02,6
101/07/04,10000,6700,0.67,0.67,0.67,0.67,0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,198000,122760,0.62,0.62,0.62,0.62,-0.02,2
101/07/10,307000,189050,0.61,0.62,0.59,0.59,-0.03,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,829000,333180,0.51,0.51,0.38,0.39,-0.18,15
101/07/13,714000,293050,0.41,0.42,0.40,0.42,0.03,85
101/07/16,10000,3100,0.31,0.31,0.31,0.31,-0.11,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,208000,66760,0.34,0.34,0.32,0.32,-0.01,3
101/07/20,228000,72270,0.32,0.33,0.31,0.33,0.01,3
101/07/23,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,376000,84100,0.22,0.23,0.22,0.23,-0.02,5
101/07/26,5000,1600,0.32,0.32,0.32,0.32,0.09,1
101/07/27,15000,5550,0.37,0.37,0.37,0.37,0.05,1
101/07/30,88000,36960,0.42,0.42,0.42,0.42,0.05,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
