94/06/20,17762000,30159710,1.69,2.58,1.69,2.50,0.60,330
94/06/21,1491000,3086780,2.29,2.29,2.00,2.04,-0.46,179
94/06/22,954000,1953890,2.03,2.09,2.00,2.00,-0.04,120
94/06/23,1528000,2979400,2.00,2.03,1.70,1.88,-0.12,205
94/06/24,1046000,1836680,1.86,1.86,1.70,1.71,-0.17,117
94/06/27,2193000,3797810,1.69,2.11,1.62,2.10,0.39,176
94/06/28,1538000,2724970,1.82,1.89,1.65,1.72,-0.38,202
94/06/29,1158000,2013640,1.75,1.80,1.69,1.80,0.08,103
94/06/30,1293000,2261610,1.80,1.82,1.70,1.75,-0.05,122
94/07/01,1333000,2344070,1.75,1.80,1.71,1.80,0.05,103
94/07/04,4318000,10428280,1.80,3.00,1.77,2.99,1.19,367
94/07/05,3859000,10940990,2.78,3.20,2.50,2.81,-0.18,334
94/07/06,1223000,3150770,2.81,2.81,2.28,2.52,-0.29,157
94/07/07,1344000,3333320,2.50,2.57,2.32,2.49,-0.03,145
94/07/08,1851000,4672380,2.48,2.71,2.40,2.50,0.01,208
94/07/11,1034000,2632130,2.50,2.66,2.42,2.47,-0.03,108
94/07/12,2796000,7627140,2.47,3.16,2.45,3.00,0.53,281
94/07/13,1445000,4184150,2.80,3.14,2.76,2.76,-0.24,208
94/07/14,1994000,6799860,2.78,3.82,2.78,3.72,0.96,271
94/07/15,1231000,4712590,3.75,4.69,3.50,4.30,0.58,228
94/07/19,2070000,9251390,4.32,5.00,4.10,4.94,0.64,254
94/07/20,1598000,7578300,4.95,5.05,4.32,4.49,-0.45,236
94/07/21,1120000,5412440,4.49,5.35,4.49,4.89,0.40,179
94/07/22,1414000,6572640,4.90,5.00,4.10,4.45,-0.44,200
94/07/25,2236000,11920270,4.50,6.00,4.50,6.00,1.55,325
94/07/26,3335000,21791050,6.00,7.35,5.50,6.20,0.20,609
94/07/27,1886000,11781050,6.20,6.60,5.80,6.35,0.15,360
94/07/28,1704000,13515400,6.60,8.10,6.60,8.10,1.75,269
94/07/29,5019000,46978050,9.00,9.95,8.60,9.05,0.95,862
94/08/01,4439000,41697100,9.15,10.50,8.10,10.00,0.95,853
94/08/02,4406000,39225650,10.30,10.40,7.95,8.20,-1.80,877
94/08/03,5467000,51853150,8.50,10.10,8.00,10.10,1.90,819
94/08/04,4771000,54028400,10.20,12.10,10.00,11.70,1.60,929
94/08/08,9136000,114981800,11.70,13.80,11.00,13.70,2.00,1579
94/08/09,6341000,83457700,13.30,14.30,12.30,14.10,0.40,1490
94/08/10,3952000,47334900,14.30,14.30,11.80,11.80,-2.30,886
94/08/11,5053000,52205100,10.70,11.80,9.65,9.65,-2.15,1036
94/08/12,5908000,49705700,9.65,9.95,7.65,7.65,-2.00,1252
94/08/15,3841000,28850350,7.50,8.00,7.00,7.35,-0.30,938
94/08/16,4189000,33525650,7.55,8.70,7.40,8.50,1.15,951
94/08/17,3217000,28920450,8.10,9.45,8.10,9.35,0.85,876
94/08/18,2640000,23838650,9.60,9.65,8.45,8.50,-0.85,602
94/08/19,2047000,16138550,8.50,8.50,7.35,7.50,-1.00,542
94/08/22,2390000,20460950,7.90,9.25,7.80,9.10,1.60,638
94/08/23,4441000,43607200,9.10,10.60,9.00,9.70,0.60,1012
94/08/24,2146000,21628950,9.60,10.50,9.60,9.95,0.25,508
94/08/25,2236000,23889250,9.95,11.50,9.95,10.50,0.55,601
94/08/26,1640000,17028200,10.80,11.20,9.90,10.20,-0.30,425
94/08/29,894000,9087850,10.30,10.80,9.80,10.10,-0.10,284
94/08/30,1416000,13868500,10.50,10.60,9.20,9.25,-0.85,418
94/08/31,1576000,14824900,9.50,10.30,8.40,8.70,-0.55,477
94/09/02,1382000,12962600,9.10,9.95,9.00,9.80,1.10,412
