101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,99000,104940,1.06,1.06,1.06,1.06,X,1
101/11/01,5000,4650,0.93,0.93,0.93,0.93,-0.13,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,101970,1.03,1.03,1.03,1.03,X,1
101/11/07,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
101/11/08,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
101/11/09,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
101/11/12,6000,5910,0.99,0.99,0.98,0.98,0.06,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,6000,4320,0.72,0.72,0.72,0.72,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,99000,80190,0.81,0.81,0.81,0.81,X,1
101/12/07,99000,91080,0.92,0.92,0.92,0.92,0.11,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,99000,84150,0.85,0.85,0.85,0.85,X,1
101/12/12,99000,88110,0.89,0.89,0.89,0.89,0.04,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,104000,98410,0.94,1.07,0.94,1.07,X,2
101/12/18,104000,102560,0.91,0.99,0.91,0.99,-0.08,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,24000,0.80,0.80,0.80,0.80,X,1
101/12/21,60000,44100,0.70,0.77,0.70,0.77,-0.03,2
101/12/22,30000,25060,0.83,0.85,0.83,0.85,0.08,30
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,14000,0.70,0.70,0.70,0.70,X,1
101/12/28,20000,14000,0.70,0.70,0.70,0.70,,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,30000,22200,0.74,0.74,0.74,0.74,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,30000,18900,0.63,0.63,0.63,0.63,X,1
102/01/08,30000,19200,0.64,0.64,0.64,0.64,0.01,30
102/01/09,0,0,--,--,--,--,,0
102/01/10,2000,1360,0.68,0.68,0.68,0.68,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,2000,580,0.29,0.29,0.29,0.29,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,6900,0.23,0.23,0.23,0.23,X,1
102/01/25,30000,5700,0.19,0.19,0.19,0.19,-0.04,10
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,950,0.19,0.19,0.19,0.19,X,1
102/01/30,25000,5500,0.22,0.22,0.22,0.22,0.03,2
102/01/31,5000,950,0.19,0.19,0.19,0.19,-0.03,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,2000,0.20,0.20,0.20,0.20,X,1
102/02/05,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,45000,4400,0.10,0.10,0.09,0.09,X,3
102/02/20,10000,1100,0.11,0.11,0.11,0.11,0.02,1
102/02/21,5000,1000,0.20,0.20,0.20,0.20,0.09,1
102/02/22,238000,60100,0.25,0.28,0.25,0.28,0.08,4
102/02/23,549000,132570,0.26,0.26,0.23,0.24,-0.04,8
102/02/25,685000,173570,0.24,0.27,0.24,0.24,,9
102/02/26,52000,12940,0.27,0.27,0.24,0.24,,3
102/02/27,149000,47230,0.26,0.38,0.25,0.32,0.08,7
102/03/01,149000,48000,0.27,0.45,0.27,0.45,0.13,5
102/03/04,309000,109700,0.40,0.40,0.30,0.33,-0.12,16
102/03/05,338000,121110,0.36,0.45,0.33,0.45,0.12,6
102/03/06,223000,103510,0.47,0.47,0.39,0.46,0.01,4
102/03/07,471000,379190,0.66,0.99,0.66,0.81,0.35,14
102/03/08,459000,308990,0.84,0.85,0.62,0.85,0.04,20
102/03/11,794000,527690,0.60,0.79,0.60,0.75,-0.10,21
102/03/12,694000,397440,0.65,0.69,0.53,0.53,-0.22,14
102/03/13,310000,197120,0.62,0.68,0.62,0.68,0.15,10
102/03/14,4000,2320,0.58,0.58,0.58,0.58,-0.10,1
102/03/15,205000,107940,0.57,0.58,0.44,0.44,-0.14,7
102/03/18,1045000,614080,0.54,0.74,0.54,0.61,0.17,26
102/03/19,504000,226980,0.44,0.50,0.43,0.46,-0.15,15
102/03/20,708000,193380,0.29,0.30,0.25,0.26,-0.20,14
102/03/21,125000,58350,0.34,0.48,0.34,0.42,0.16,8
102/03/22,1000,490,0.49,0.49,0.49,0.49,0.07,1
102/03/25,99000,39600,0.40,0.40,0.40,0.40,-0.09,1
102/03/26,11000,3790,0.36,0.36,0.24,0.24,-0.16,3
102/03/27,103000,15450,0.15,0.15,0.15,0.15,-0.09,7
102/03/28,2000,260,0.13,0.13,0.13,0.13,-0.02,1
102/03/29,28000,2640,0.10,0.10,0.08,0.08,-0.05,3
102/04/01,1000,110,0.11,0.11,0.11,0.11,0.03,1
102/04/02,4000,440,0.11,0.11,0.11,0.11,,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,22000,1280,0.02,0.10,0.02,0.10,X,4
102/04/12,90000,6520,0.08,0.10,0.05,0.05,-0.05,5
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,50000,500,0.01,0.01,0.01,0.01,X,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,200000,206000,1.03,1.03,1.03,1.03,X,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,90000,77400,0.86,0.86,0.86,0.86,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,180000,139500,0.77,0.78,0.77,0.78,X,2
106/03/31,0,0,--,--,--,--,,0
106/04/05,90000,73800,0.82,0.82,0.82,0.82,X,1
106/04/06,200000,170000,0.85,0.85,0.85,0.85,0.03,1
106/04/07,210000,172200,0.82,0.82,0.82,0.82,-0.03,4
106/04/10,205000,162500,0.82,0.84,0.79,0.79,-0.03,5
106/04/11,11000,8120,0.76,0.76,0.72,0.72,-0.07,2
106/04/12,296000,226000,0.75,0.77,0.75,0.75,0.03,3
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,40000,41200,1.04,1.04,1.02,1.02,0.00,2
106/05/31,350000,366100,1.15,1.15,0.97,0.97,-0.05,16
106/06/01,420000,440300,1.04,1.06,1.01,1.01,0.04,6
106/06/02,240000,264200,1.11,1.12,1.08,1.08,0.07,7
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,108000,102330,1.00,1.00,0.90,0.91,0.00,6
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,364000,392610,1.02,1.10,1.02,1.08,0.00,12
106/06/08,326000,349960,1.04,1.10,1.04,1.10,0.02,7
106/06/09,92000,111650,1.17,1.37,1.17,1.30,0.20,8
106/06/12,95000,122570,1.28,1.39,1.27,1.27,-0.03,6
106/06/13,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
106/06/14,15000,15700,1.05,1.05,1.04,1.04,-0.16,2
106/06/15,75000,71250,1.05,1.05,0.93,0.93,-0.11,4
106/06/16,10000,9400,0.94,0.94,0.94,0.94,0.01,1
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,30000,28500,0.95,0.95,0.95,0.95,0.00,1
106/06/21,112000,117940,1.06,1.06,1.00,1.00,0.05,3
106/06/22,335000,398890,1.07,1.37,1.07,1.37,0.37,16
106/06/23,67000,83080,1.25,1.28,1.20,1.20,-0.17,5
106/06/26,61000,86120,1.32,1.46,1.32,1.46,0.26,5
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,18000,25120,1.35,1.43,1.34,1.43,0.00,4
106/06/29,14000,19940,1.44,1.44,1.38,1.39,-0.04,3
106/06/30,170000,223000,1.31,1.33,1.31,1.32,-0.07,3
106/07/03,150000,201000,1.34,1.34,1.34,1.34,0.02,1
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,35000,43950,1.25,1.26,1.25,1.26,0.00,3
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,5000,7850,1.57,1.57,1.57,1.57,0.00,1
106/07/14,10000,17400,1.74,1.74,1.74,1.74,0.17,1
106/07/17,1000,2150,2.15,2.15,2.15,2.15,0.41,1
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,20000,38800,1.94,1.94,1.94,1.94,0.00,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,20000,38800,1.94,1.94,1.94,1.94,0.00,1
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
