104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,156000,183930,1.14,1.19,1.14,1.19,X,8
104/03/31,415000,516480,1.22,1.29,1.17,1.29,0.10,22
104/04/01,271000,355190,1.34,1.34,1.29,1.30,0.01,19
104/04/02,0,0,--,--,--,--,,0
104/04/07,188000,312610,1.60,1.85,1.60,1.84,X,8
104/04/08,565000,1210230,1.80,2.23,1.80,2.12,0.28,25
104/04/09,624000,1263880,2.12,2.12,1.86,1.99,-0.13,23
104/04/10,493000,874930,1.89,1.89,1.70,1.78,-0.21,10
104/04/13,746000,1336270,1.85,1.88,1.63,1.83,0.05,20
104/04/14,945000,1706140,1.79,1.84,1.74,1.83,,22
104/04/15,52000,92810,1.80,1.80,1.76,1.78,-0.05,6
104/04/16,198000,359450,1.74,1.83,1.74,1.82,0.04,12
104/04/17,564000,1005190,1.80,1.80,1.77,1.79,-0.03,15
104/04/20,60000,105860,1.80,1.81,1.76,1.81,0.02,4
104/04/21,293000,551490,1.80,1.93,1.80,1.85,0.04,10
104/04/22,361000,650930,1.80,1.81,1.78,1.78,-0.07,8
104/04/23,536000,997850,1.82,1.90,1.82,1.83,0.05,18
104/04/24,332000,651430,1.91,1.99,1.81,1.82,-0.01,16
104/04/27,103000,192780,1.88,1.90,1.85,1.85,0.03,6
104/04/28,48000,91280,1.89,1.92,1.89,1.90,0.05,5
104/04/29,38000,73820,1.97,1.97,1.93,1.93,0.03,4
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,15000,25950,1.73,1.73,1.73,1.73,X,3
104/05/07,25000,41250,1.65,1.65,1.65,1.65,-0.08,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,14500,1.44,1.46,1.44,1.46,X,2
104/05/15,10000,10500,1.05,1.05,1.05,1.05,-0.41,1
104/05/18,69000,74080,1.07,1.12,0.99,1.07,0.02,5
104/05/19,115000,146020,1.16,1.30,1.16,1.30,0.23,7
104/05/20,168000,227920,1.31,1.38,1.31,1.38,0.08,7
104/05/21,26000,30900,1.17,1.29,1.17,1.29,-0.09,2
104/05/22,4000,4960,1.24,1.24,1.24,1.24,-0.05,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,7000,8400,1.20,1.20,1.20,1.20,X,1
104/05/29,7000,8120,1.16,1.16,1.16,1.16,-0.04,1
104/06/01,4000,4600,1.15,1.15,1.15,1.15,-0.01,1
104/06/02,4000,4120,1.03,1.03,1.03,1.03,-0.12,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,25000,25050,1.00,1.01,1.00,1.01,X,2
104/06/05,25000,22750,0.91,0.91,0.91,0.91,-0.10,1
104/06/08,300000,304000,0.98,1.07,0.98,1.07,0.16,3
104/06/09,300000,270000,0.92,0.92,0.88,0.88,-0.19,3
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,48000,44640,0.93,0.93,0.93,0.93,X,1
104/06/15,137000,103600,0.80,0.80,0.72,0.72,-0.21,3
104/06/16,89000,54310,0.68,0.68,0.59,0.59,-0.13,2
104/06/17,100000,68000,0.68,0.68,0.68,0.68,0.09,1
