100/05/16,6000,5720,1.03,1.03,0.91,0.91,-0.31,3
100/05/17,20000,21100,1.07,1.07,1.04,1.04,0.13,2
100/05/18,15000,14450,0.99,0.99,0.91,0.91,-0.13,2
100/05/19,150000,174300,1.11,1.21,1.11,1.16,0.25,9
100/05/20,51000,58670,1.12,1.17,1.12,1.16,,4
100/05/23,101000,125830,1.21,1.29,1.17,1.19,0.03,11
100/05/24,43000,47710,1.13,1.13,1.09,1.13,-0.06,8
100/05/25,23000,26560,1.15,1.17,1.15,1.15,0.02,4
100/05/26,11000,13980,1.20,1.35,1.20,1.35,0.20,3
100/05/27,116000,147360,1.30,1.30,1.26,1.26,-0.09,4
100/05/30,21000,29060,1.33,1.41,1.33,1.36,0.10,5
100/05/31,135000,224550,1.46,1.85,1.45,1.85,0.49,15
100/06/01,185000,351310,1.80,2.13,1.72,1.72,-0.13,23
100/06/02,86000,158890,1.69,1.90,1.67,1.85,0.13,12
100/06/03,70000,130280,1.90,2.06,1.80,1.83,-0.02,11
100/06/07,216000,356910,1.75,1.75,1.63,1.63,-0.20,26
100/06/08,177000,269290,1.57,1.57,1.51,1.51,-0.12,9
100/06/09,411000,686670,1.10,1.87,1.10,1.80,0.29,16
100/06/10,91000,145100,1.82,1.82,1.30,1.30,-0.50,10
100/06/13,99000,115070,1.21,1.24,1.09,1.09,-0.21,12
100/06/14,152000,200770,1.15,1.60,1.15,1.60,0.51,13
100/06/15,142000,171850,1.36,1.37,1.10,1.18,-0.42,15
100/06/16,81000,79840,1.10,1.10,0.93,0.95,-0.23,9
100/06/17,87000,93210,1.10,1.10,1.03,1.03,0.08,6
100/06/20,69000,74070,1.14,1.14,0.94,0.94,-0.09,8
100/06/21,112000,125240,1.06,1.17,1.06,1.17,0.23,11
100/06/22,157000,228920,1.41,1.58,1.41,1.44,0.27,16
100/06/23,74000,113080,1.52,1.55,1.49,1.52,0.08,6
100/06/24,20000,30400,1.52,1.52,1.52,1.52,,1
100/06/27,155000,188000,1.18,1.28,1.14,1.14,-0.38,8
