105/09/02,141000,125490,0.89,0.89,0.89,0.89,0.00,3
105/09/05,141000,123220,0.87,0.90,0.87,0.90,+0.01,3
105/09/06,13000,11760,0.92,0.92,0.90,0.90,0.00,2
105/09/07,0,0,---,---,---,---,---,0
105/09/08,1000,930,0.93,0.93,0.93,0.93,+0.01,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,17000,15640,0.92,0.92,0.92,0.92,-0.04,1
105/09/12,437000,407680,0.93,0.94,0.93,0.94,+0.02,3
105/09/13,457000,400450,0.90,0.90,0.86,0.86,-0.08,9
105/09/14,50000,43800,0.88,0.88,0.87,0.87,+0.01,2
105/09/19,70000,59500,0.85,0.85,0.85,0.85,-0.02,1
105/09/20,85000,76500,0.90,0.90,0.90,0.90,+0.05,2
105/09/21,19000,16740,0.89,0.89,0.87,0.87,-0.03,5
105/09/22,275000,244750,0.89,0.89,0.89,0.89,+0.02,2
105/09/23,338000,291240,0.85,0.88,0.85,0.85,-0.04,13
105/09/26,95000,78320,0.82,0.84,0.82,0.84,-0.01,5
105/09/29,95000,78010,0.82,0.83,0.82,0.83,-0.01,4
105/09/30,422000,351800,0.83,0.84,0.83,0.83,0.00,6
105/10/03,451000,377000,0.83,0.84,0.83,0.83,0.00,8
105/10/04,153000,128120,0.83,0.85,0.83,0.85,+0.02,7
105/10/05,278000,239940,0.84,0.91,0.84,0.85,0.00,17
105/10/06,170000,139400,0.82,0.82,0.82,0.82,-0.03,3
105/10/07,99000,82170,0.83,0.83,0.83,0.83,+0.01,1
105/10/11,96000,72060,0.78,0.78,0.75,0.75,-0.08,4
105/10/12,330000,219060,0.68,0.68,0.63,0.64,-0.11,7
105/10/13,30000,19200,0.66,0.66,0.62,0.62,-0.02,3
105/10/14,0,0,---,---,---,---,---,0
105/10/17,119000,69910,0.58,0.59,0.58,0.59,+0.01,3
105/10/18,86000,50740,0.59,0.59,0.59,0.59,0.00,1
105/10/19,325000,198910,0.61,0.62,0.61,0.62,+0.03,3
105/10/20,479000,302540,0.62,0.64,0.61,0.63,+0.01,13
105/10/21,117000,73710,0.63,0.63,0.63,0.63,0.00,5
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,120000,73400,0.62,0.62,0.61,0.61,-0.02,3
105/10/27,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,20000,11000,0.55,0.55,0.55,0.55,0.00,1
105/11/01,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,98000,49980,0.51,0.51,0.51,0.51,-0.02,1
105/11/04,98000,49000,0.50,0.50,0.50,0.50,-0.01,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,500000,295000,0.59,0.59,0.59,0.59,+0.03,4
105/11/09,199000,109440,0.56,0.56,0.54,0.54,-0.05,2
105/11/10,358000,201900,0.55,0.65,0.55,0.65,+0.11,4
105/11/11,789000,522080,0.68,0.68,0.64,0.64,-0.01,10
105/11/14,402000,237180,0.59,0.59,0.59,0.59,-0.05,5
105/11/15,501000,313810,0.62,0.65,0.62,0.63,+0.04,6
105/11/16,571000,342430,0.60,0.61,0.59,0.60,-0.03,7
105/11/17,0,0,---,---,---,---,---,0
105/11/18,80000,44800,0.56,0.56,0.56,0.56,-0.03,1
105/11/21,410000,213000,0.52,0.52,0.50,0.50,-0.06,3
105/11/22,0,0,---,---,---,---,---,0
105/11/23,180000,93900,0.52,0.53,0.52,0.53,+0.03,6
105/11/24,170000,90100,0.53,0.53,0.53,0.53,0.00,2
105/11/25,274000,147830,0.52,0.56,0.52,0.56,+0.03,4
105/11/28,175000,93450,0.53,0.54,0.53,0.54,-0.02,3
105/11/29,0,0,---,---,---,---,---,0
105/11/30,67000,35510,0.53,0.53,0.53,0.53,-0.01,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,427000,242970,0.55,0.59,0.55,0.56,+0.03,6
105/12/05,363000,193250,0.54,0.54,0.53,0.53,-0.03,7
105/12/06,151000,83050,0.55,0.55,0.55,0.55,+0.02,1
105/12/07,49000,26950,0.55,0.55,0.55,0.55,0.00,1
105/12/08,706000,411460,0.57,0.60,0.57,0.58,+0.03,9
105/12/09,52000,29640,0.57,0.57,0.57,0.57,-0.01,2
105/12/12,360000,206430,0.58,0.58,0.57,0.57,0.00,3
105/12/13,934000,563380,0.58,0.62,0.58,0.62,+0.05,14
105/12/14,256000,153600,0.60,0.60,0.60,0.60,-0.02,4
105/12/15,412000,226920,0.56,0.56,0.55,0.55,-0.05,4
105/12/16,13000,6890,0.53,0.53,0.53,0.53,-0.02,1
105/12/19,220000,123000,0.56,0.56,0.55,0.55,+0.02,3
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,349000,182830,0.51,0.58,0.51,0.53,+0.01,5
105/12/26,351000,184250,0.53,0.53,0.51,0.52,-0.01,5
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,520,0.52,0.52,0.52,0.52,0.00,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,100000,52000,0.52,0.52,0.52,0.52,0.00,1
106/01/11,233000,121160,0.52,0.52,0.52,0.52,0.00,3
106/01/12,306000,168680,0.53,0.56,0.53,0.55,+0.03,11
106/01/13,239000,130170,0.53,0.58,0.53,0.58,+0.03,6
106/01/16,160000,102200,0.64,0.68,0.60,0.61,+0.03,9
106/01/17,96000,56230,0.55,0.60,0.55,0.60,-0.01,8
106/01/18,304000,198500,0.62,0.69,0.62,0.67,+0.07,9
106/01/19,857000,702780,0.72,0.93,0.70,0.77,+0.10,20
106/01/20,689000,523500,0.77,0.77,0.70,0.70,-0.07,25
106/01/23,25000,18200,0.72,0.73,0.72,0.73,+0.03,2
106/01/24,251000,193400,0.77,0.78,0.77,0.78,+0.05,5
106/02/02,489000,397180,0.78,0.89,0.78,0.89,+0.11,24
106/02/03,149000,162040,0.98,1.23,0.98,1.23,+0.34,7
106/02/06,1000,1330,1.33,1.33,1.33,1.33,+0.10,1
106/02/07,503000,684080,1.34,1.38,1.34,1.38,+0.05,6
106/02/08,250000,395000,1.58,1.58,1.58,1.58,+0.20,1
106/02/09,625000,990540,1.60,1.62,1.10,1.10,-0.48,5
106/02/10,25000,30500,1.22,1.22,1.22,1.22,+0.12,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
