105/12/12,100000,129000,1.29,1.29,1.29,1.29,-0.12,1
105/12/13,384000,517200,1.30,1.40,1.30,1.36,+0.07,9
105/12/14,304000,443930,1.48,1.48,1.43,1.45,+0.09,4
105/12/15,28000,37700,1.36,1.36,1.30,1.30,-0.15,3
105/12/16,8000,10720,1.34,1.34,1.34,1.34,+0.04,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,23000,28520,1.24,1.24,1.24,1.24,+0.01,1
105/12/21,23000,25760,1.12,1.12,1.12,1.12,-0.12,2
105/12/22,12000,12550,1.05,1.05,1.04,1.04,-0.08,2
105/12/23,12000,12840,1.07,1.07,1.07,1.07,+0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,1004000,1099020,1.03,1.14,1.03,1.14,+0.15,36
106/01/06,986000,1122780,1.11,1.15,1.11,1.15,+0.01,22
106/01/09,23000,23210,1.06,1.06,0.97,0.97,-0.18,3
106/01/10,271000,268530,0.96,1.01,0.96,1.01,+0.04,6
106/01/11,271000,271200,1.01,1.01,0.98,0.98,-0.03,5
106/01/12,21000,19950,0.95,0.95,0.95,0.95,-0.03,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,104000,70840,0.68,0.72,0.68,0.72,-0.09,3
106/01/18,104000,76020,0.75,0.75,0.73,0.73,+0.01,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
106/01/24,20000,14200,0.71,0.71,0.71,0.71,+0.03,1
106/02/02,3000,2100,0.70,0.70,0.70,0.70,-0.01,2
106/02/03,70000,47600,0.68,0.68,0.68,0.68,-0.02,1
106/02/06,325000,267500,0.76,0.92,0.76,0.92,+0.24,21
106/02/07,241000,217790,0.91,0.98,0.87,0.98,+0.06,8
106/02/08,43000,38760,0.92,0.92,0.88,0.92,-0.06,3
106/02/09,549000,570880,0.94,1.07,0.94,1.06,+0.14,24
106/02/10,605000,632840,1.05,1.08,0.99,1.01,-0.05,25
106/02/13,109000,131570,1.02,1.30,1.02,1.21,+0.20,7
106/02/14,272000,325040,1.12,1.24,1.09,1.09,-0.12,17
106/02/15,190000,196580,1.07,1.07,1.03,1.05,-0.04,9
106/02/16,74000,80340,1.06,1.12,1.06,1.08,+0.03,8
106/02/17,249000,271460,1.05,1.12,1.05,1.12,+0.04,20
106/02/18,383000,413450,1.11,1.13,1.01,1.05,-0.07,14
106/02/20,203000,196360,1.02,1.02,0.86,0.93,-0.12,11
106/02/21,43000,36210,0.92,0.92,0.81,0.84,-0.09,8
106/02/22,63000,51840,0.83,0.83,0.77,0.83,-0.01,9
106/02/23,166000,146040,0.86,0.89,0.84,0.84,+0.01,17
