107/10/01,1034829,34704107,34.50,34.50,32.85,33.00,0.00,651
107/10/02,736897,23548857,33.05,33.20,30.70,31.00,-2.00,710
107/10/03,1972471,58413340,31.00,31.00,28.50,28.90,-2.10,1492
107/10/04,1304929,36496502,28.50,28.55,27.50,27.50,-1.40,1004
107/10/05,2975268,75498240,27.00,27.00,24.75,24.80,-2.70,1768
107/10/08,888599,22244873,24.80,25.45,24.55,25.40,0.60,670
107/10/09,799569,19582031,25.10,25.35,23.55,23.60,-1.80,540
107/10/11,1165271,24802827,21.40,21.80,21.25,21.25,-2.35,607
107/10/12,1764400,35202949,19.50,20.60,19.30,20.30,-0.95,984
107/10/15,445305,8901400,19.80,20.20,19.75,20.00,-0.30,357
107/10/16,518797,10445057,19.35,20.70,19.35,20.30,0.30,413
107/10/17,371740,7636689,20.95,20.95,20.20,20.20,-0.10,274
107/10/18,306100,6053394,20.00,20.20,19.50,19.50,-0.70,252
107/10/19,1514744,27453173,19.20,19.20,17.55,17.80,-1.70,939
107/10/22,995700,18539962,17.60,19.55,17.40,19.55,1.75,671
107/10/23,1154477,22859834,19.55,20.15,19.20,19.70,0.15,695
107/10/24,812284,16297341,19.55,20.75,19.20,20.35,0.65,587
107/10/25,691086,13585109,19.60,20.00,19.30,19.30,-1.05,456
107/10/26,620909,11706034,19.85,19.85,18.30,18.60,-0.70,435
107/10/29,1103003,19594081,18.65,18.70,17.25,17.35,-1.25,736
107/10/30,451914,7910989,17.40,17.80,17.25,17.50,0.15,343
107/10/31,636948,11417343,17.80,18.10,17.75,18.10,0.60,408
107/11/01,569968,10478302,18.15,18.65,18.10,18.30,0.20,344
107/11/02,848672,15649964,18.55,18.90,18.15,18.35,0.05,463
107/11/05,132495,2429697,18.30,18.50,18.25,18.30,-0.05,122
107/11/06,202042,3711758,18.30,18.60,18.25,18.25,-0.05,142
107/11/07,226249,4146109,18.40,18.45,18.20,18.45,0.20,153
107/11/08,429032,8003990,18.90,18.90,18.45,18.50,0.05,292
107/11/09,124312,2283169,18.70,18.70,18.25,18.25,-0.25,95
107/11/12,127194,2323842,18.25,18.45,18.20,18.20,-0.05,105
107/11/13,293807,5240425,17.80,18.00,17.55,17.95,-0.25,188
107/11/14,287623,5138944,17.95,17.95,17.80,17.85,-0.10,140
107/11/15,1024639,19249103,17.85,19.45,17.85,18.65,0.80,735
107/11/16,446564,8340767,18.65,19.00,18.50,18.70,0.05,260
107/11/19,140443,2611729,18.70,18.75,18.50,18.60,-0.10,114
107/11/20,224786,4133707,18.45,18.50,18.20,18.40,-0.20,118
107/11/21,129538,2361337,18.25,18.40,18.10,18.25,-0.15,104
107/11/22,922385,17466580,18.30,19.50,18.30,18.60,0.35,557
