96/08/23,14007000,15409850,1.10,1.11,1.10,1.10,0.10,177
96/08/24,1154000,1286320,1.10,1.20,1.06,1.13,0.03,77
96/08/27,1255000,1475450,1.10,1.25,1.10,1.19,0.06,94
96/08/28,1047000,1192130,1.19,1.20,1.07,1.18,-0.01,82
96/08/29,1164000,1221460,1.10,1.15,0.99,1.10,-0.08,102
96/08/30,1287000,1344480,1.10,1.12,0.95,1.00,-0.10,96
96/08/31,1122000,1082410,1.00,1.05,0.89,0.91,-0.09,86
96/09/03,1049000,980330,0.92,0.98,0.90,0.92,0.01,97
96/09/04,1179000,927510,0.92,0.92,0.62,0.68,-0.24,117
96/09/05,920000,497260,0.65,0.65,0.47,0.55,-0.13,85
96/09/06,722000,383590,0.45,0.57,0.45,0.52,-0.03,64
96/09/07,1043000,535410,0.52,0.60,0.47,0.52,,81
96/09/10,1350000,803140,0.45,0.65,0.45,0.62,0.10,89
96/09/11,1032000,592170,0.62,0.65,0.54,0.58,-0.04,79
96/09/12,1105000,700730,0.58,0.67,0.58,0.65,0.07,95
96/09/13,1062000,703490,0.65,0.70,0.60,0.65,,79
96/09/14,1127000,750980,0.65,0.70,0.60,0.70,0.05,84
96/09/17,1141000,917030,0.70,1.00,0.68,0.80,0.10,68
96/09/19,1059000,731700,0.81,0.81,0.59,0.59,-0.21,66
96/09/20,1056000,650700,0.59,0.70,0.58,0.59,,81
96/09/21,1041000,621750,0.59,0.65,0.57,0.63,0.04,69
96/09/26,903000,534740,0.63,0.64,0.55,0.60,-0.03,69
96/09/27,814000,491590,0.60,0.65,0.60,0.61,0.01,55
96/09/28,1207000,782410,0.60,0.75,0.60,0.75,0.14,83
96/09/29,517000,376990,0.72,0.75,0.72,0.73,-0.02,43
96/10/01,710000,486890,0.73,0.73,0.65,0.70,-0.03,51
96/10/02,648000,455410,0.70,0.75,0.65,0.70,,43
96/10/03,406000,266060,0.68,0.70,0.55,0.64,-0.06,31
96/10/04,534000,317410,0.63,0.63,0.48,0.48,-0.16,38
96/10/05,693000,381910,0.55,0.58,0.54,0.54,0.06,59
96/10/08,729000,353900,0.55,0.55,0.39,0.53,-0.01,52
96/10/09,799000,395070,0.52,0.52,0.41,0.48,-0.05,54
96/10/11,1062000,483360,0.39,0.47,0.39,0.45,-0.03,65
96/10/12,1145000,520340,0.45,0.48,0.45,0.45,,58
96/10/15,946000,389520,0.44,0.44,0.33,0.38,-0.07,55
96/10/16,1126000,500590,0.38,0.50,0.35,0.47,0.09,63
96/10/17,1094000,520510,0.48,0.50,0.46,0.46,-0.01,53
96/10/18,630000,202850,0.44,0.44,0.26,0.31,-0.15,57
96/10/19,595000,167510,0.31,0.31,0.25,0.27,-0.04,45
96/10/22,643000,132730,0.21,0.22,0.20,0.20,-0.07,36
96/10/23,822000,149750,0.20,0.21,0.16,0.19,-0.01,51
96/10/24,872000,164380,0.19,0.19,0.17,0.19,,43
96/10/25,629000,109950,0.18,0.19,0.16,0.19,,56
96/10/26,692000,112230,0.18,0.18,0.15,0.16,-0.03,43
96/10/29,665000,106260,0.15,0.17,0.15,0.16,,37
96/10/30,697000,110680,0.16,0.16,0.15,0.16,,40
96/10/31,462000,64260,0.16,0.16,0.10,0.13,-0.03,43
96/11/01,540000,56190,0.13,0.13,0.09,0.11,-0.02,34
96/11/02,419000,37850,0.11,0.11,0.07,0.07,-0.04,22
96/11/05,249000,15510,0.07,0.07,0.06,0.07,,11
96/11/06,112000,6940,0.07,0.07,0.06,0.07,,6
96/11/07,30000,1900,0.07,0.07,0.06,0.06,-0.01,3
96/11/08,52000,2650,0.06,0.06,0.05,0.05,-0.01,3
96/11/09,1000,50,0.05,0.05,0.05,0.05,,1
96/11/12,0,0,--,--,--,--,,0
96/11/13,50000,2600,0.05,0.06,0.05,0.06,0.01,5
96/11/14,50000,3000,0.06,0.06,0.06,0.06,,3
96/11/15,61000,4260,0.06,0.07,0.06,0.07,0.01,3
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
96/11/23,110000,5100,0.05,0.05,0.03,0.03,-0.02,5
96/11/26,0,0,--,--,--,--,,0
96/11/27,60000,1800,0.03,0.03,0.03,0.03,,2
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,20000,200,0.01,0.01,0.01,0.01,-0.02,1
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,20000,200,0.01,0.01,0.01,0.01,,1
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/11/18,10000,22900,2.29,2.29,2.29,2.29,0.61,1
97/11/19,14307000,36240920,2.55,2.55,1.72,2.00,-0.29,169
97/11/20,708000,1201740,1.50,1.83,1.50,1.74,-0.26,93
97/11/21,433000,844560,1.76,2.35,1.76,2.35,0.61,52
97/11/24,1071000,2429350,2.40,2.46,2.02,2.43,0.08,178
97/11/25,340000,841650,2.54,2.70,2.30,2.35,-0.08,62
97/11/26,534000,1267850,2.30,2.50,2.30,2.40,0.05,75
97/11/27,699000,1742950,2.50,2.65,2.32,2.32,-0.08,104
97/11/28,783000,1889580,2.30,2.55,2.30,2.30,-0.02,104
97/12/01,690000,1534790,2.30,2.30,2.15,2.20,-0.10,82
97/12/02,59000,96810,1.81,1.81,1.60,1.60,-0.60,16
97/12/03,92000,122980,1.35,1.40,1.26,1.26,-0.34,70
97/12/04,702000,1017390,1.35,1.60,1.26,1.55,0.29,220
97/12/05,1124000,1745090,1.53,1.75,1.30,1.40,-0.15,273
97/12/08,685000,1065950,1.55,1.90,1.35,1.73,0.33,155
97/12/09,950000,1890830,1.76,2.15,1.76,2.05,0.32,226
97/12/10,331000,788620,2.20,2.71,2.17,2.46,0.41,42
97/12/11,767000,2198700,2.65,3.14,2.65,2.85,0.39,107
97/12/12,426000,1106370,2.65,2.85,2.34,2.40,-0.45,83
97/12/15,279000,791570,2.65,3.09,2.65,2.86,0.46,56
97/12/16,593000,1590510,2.79,2.91,2.51,2.70,-0.16,97
97/12/17,706000,1853920,2.95,3.01,2.46,2.46,-0.24,88
97/12/18,699000,1766640,2.36,2.87,2.36,2.87,0.41,139
97/12/19,663000,1983750,2.95,3.18,2.85,3.00,0.13,137
97/12/22,708000,1955260,2.83,2.87,2.55,2.56,-0.44,135
97/12/23,682000,1444730,2.40,2.40,1.99,2.40,-0.16,147
97/12/24,785000,1832030,2.22,2.49,2.20,2.34,-0.06,153
97/12/25,745000,1675560,2.29,2.36,2.07,2.26,-0.08,140
97/12/26,663000,1471260,2.23,2.30,2.15,2.15,-0.11,126
97/12/29,648000,1379620,2.09,2.23,2.06,2.19,0.04,133
97/12/30,263000,677770,2.29,2.85,2.29,2.75,0.56,39
97/12/31,791000,2409650,3.10,3.20,2.94,2.99,0.24,145
98/01/05,379000,1301670,3.37,3.65,3.36,3.49,0.50,75
98/01/06,631000,2144400,3.40,3.49,3.33,3.42,-0.07,117
98/01/07,605000,2028710,3.72,3.75,3.21,3.33,-0.09,118
98/01/08,657000,2118690,3.28,3.50,2.94,2.98,-0.35,125
98/01/09,617000,1917070,3.00,3.20,2.97,3.05,0.07,120
98/01/10,572000,1882990,3.05,3.58,3.05,3.15,0.10,125
98/01/12,95000,313550,3.29,3.42,3.26,3.30,0.15,14
98/01/13,173000,569050,3.25,3.44,3.17,3.40,0.10,12
98/01/14,246000,907940,3.42,4.10,3.42,3.80,0.40,18
98/01/15,119000,387340,3.22,3.33,3.21,3.21,-0.59,7
98/01/16,39000,133970,3.48,3.56,3.37,3.52,0.31,8
98/01/17,50000,174150,3.51,3.51,3.32,3.32,-0.20,4
98/01/19,104000,354050,3.37,3.48,3.34,3.34,0.02,7
98/01/20,34000,102560,3.05,3.14,3.00,3.02,-0.32,7
98/01/21,84000,270180,3.00,3.37,3.00,3.33,0.31,14
98/02/02,40000,143290,3.50,3.77,3.50,3.65,0.32,6
98/02/03,57000,221390,3.68,4.50,3.68,4.15,0.50,14
98/02/04,0,0,--,--,--,--,,0
98/02/05,4000,16040,4.01,4.01,4.01,4.01,-0.14,1
98/02/06,6000,26170,4.39,4.39,4.22,4.22,0.21,2
98/02/09,0,0,--,--,--,--,,0
98/02/10,1000,4050,4.05,4.05,4.05,4.05,-0.17,1
98/02/11,9000,37190,3.90,4.47,3.90,4.47,0.42,5
98/02/12,6000,26490,4.77,4.77,4.25,4.25,-0.22,4
98/02/13,10000,46390,4.30,5.00,4.30,5.00,0.75,6
98/02/16,5000,26700,5.30,5.55,5.25,5.25,0.25,4
98/02/17,1000,4560,4.56,4.56,4.56,4.56,-0.69,1
98/02/18,1000,4730,4.73,4.73,4.73,4.73,0.17,1
98/02/19,11000,49560,4.22,4.81,4.22,4.81,0.08,6
98/02/20,3000,14100,4.70,4.70,4.70,4.70,-0.11,2
98/02/23,2000,9990,4.99,5.00,4.99,5.00,0.30,2
98/02/24,0,0,--,--,--,--,,0
98/02/25,1000,5150,5.15,5.15,5.15,5.15,0.15,1
98/02/26,0,0,--,--,--,--,,0
98/02/27,4000,21600,5.40,5.40,5.40,5.40,0.25,1
98/03/02,5000,28000,5.80,5.80,5.55,5.55,0.15,2
98/03/03,3000,15340,4.74,5.35,4.74,5.35,-0.20,3
98/03/04,19000,121350,6.15,6.40,6.15,6.40,1.05,5
98/03/05,20000,129600,6.40,6.50,6.40,6.45,0.05,3
98/03/06,3000,20250,6.75,6.75,6.75,6.75,0.30,1
98/03/09,2000,12200,6.10,6.10,6.10,6.10,-0.65,1
98/03/10,1000,6250,6.25,6.25,6.25,6.25,0.15,1
98/03/11,4000,24800,6.20,6.20,6.20,6.20,-0.05,1
98/03/12,2000,12050,6.20,6.20,5.85,5.85,-0.35,2
98/03/13,3000,18300,6.10,6.10,6.10,6.10,0.25,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,4000,25350,6.30,6.45,6.25,6.35,0.25,4
98/03/19,10000,62000,6.20,6.20,6.20,6.20,-0.15,1
98/03/20,10000,63000,6.30,6.30,6.30,6.30,0.10,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,1000,6250,6.25,6.25,6.25,6.25,-0.05,1
98/03/25,20000,133000,6.75,6.75,6.55,6.55,0.30,2
98/03/26,24000,153400,6.35,6.45,6.35,6.45,-0.10,2
98/03/27,0,0,--,--,--,--,,0
98/03/30,51000,278950,6.45,6.45,5.45,5.45,-1.00,2
98/03/31,0,0,--,--,--,--,,0
98/04/01,3000,16050,5.35,5.35,5.35,5.35,-0.10,1
98/04/02,54000,287850,5.60,5.60,5.10,5.35,,9
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,26000,142450,5.45,5.50,5.45,5.50,0.15,2
98/04/09,25000,133050,5.30,5.35,5.30,5.35,-0.15,2
98/04/10,11000,60500,5.50,5.50,5.50,5.50,0.15,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,20000,132000,6.60,6.60,6.60,6.60,1.10,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,30000,188000,6.30,6.30,6.20,6.20,-0.40,2
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,1000,5700,5.70,5.70,5.70,5.70,-0.50,1
98/05/07,3000,20400,6.80,6.80,6.80,6.80,1.10,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,1000,7100,7.10,7.10,7.10,7.10,0.30,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,322000,612550,1.90,1.93,1.90,1.93,-0.10,4
98/11/16,843000,1640310,1.88,2.08,1.88,2.08,0.15,11
98/11/17,737000,1362720,3.45,3.45,1.80,1.80,-0.28,22
98/11/18,1517000,2711300,1.87,1.87,1.74,1.74,-0.06,31
98/11/19,1367000,2374190,1.73,1.78,1.71,1.75,0.01,16
98/11/20,763000,1290040,1.69,1.71,1.55,1.55,-0.20,15
98/11/23,1049000,1616230,1.57,1.57,1.51,1.51,-0.04,14
98/11/24,477000,724970,1.54,1.54,1.45,1.48,-0.03,25
98/11/25,2153000,3425520,1.46,1.66,1.44,1.57,0.09,41
98/11/26,1397000,2233070,1.60,1.60,1.57,1.59,0.02,22
98/11/27,917000,1253940,1.40,1.40,1.24,1.24,-0.35,31
98/11/30,1901000,2473190,1.28,1.35,1.24,1.30,0.06,34
98/12/01,2200000,2957130,1.33,1.47,1.28,1.44,0.14,35
98/12/02,1901000,2882340,1.51,1.55,1.49,1.50,0.06,30
98/12/03,1572000,2497400,2.80,2.80,1.50,1.51,0.01,43
98/12/04,617000,906370,1.49,1.49,1.40,1.40,-0.11,14
98/12/07,1702000,2425150,1.45,1.46,1.38,1.45,0.05,22
98/12/08,1342000,1930010,1.44,1.45,1.41,1.44,-0.01,18
98/12/09,1022000,1456070,1.42,1.43,1.40,1.40,-0.04,17
98/12/10,727000,1032390,1.50,1.50,1.24,1.26,-0.14,13
98/12/11,1732000,2280690,1.30,1.34,1.28,1.31,0.05,22
98/12/14,1583000,2070420,1.28,1.37,1.28,1.36,0.05,23
98/12/15,1006000,1398710,1.38,1.43,1.38,1.40,0.04,17
98/12/16,827000,1080650,1.32,1.32,1.29,1.30,-0.10,11
98/12/17,1551000,2079680,1.36,1.37,1.31,1.31,0.01,19
