106/11/08,5000,6300,1.26,1.26,1.26,1.26,+0.05,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,11600,1.17,1.17,1.15,1.15,-0.02,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,23000,28400,1.25,1.25,1.20,1.20,-0.03,3
106/11/21,50000,61000,1.22,1.22,1.22,1.22,+0.02,1
106/11/22,5000,6150,1.23,1.23,1.23,1.23,+0.01,1
106/11/24,387000,490150,1.20,1.30,1.20,1.26,+0.10,20
106/11/27,945000,1247300,1.21,1.52,1.21,1.44,+0.18,31
106/11/28,2499000,3996060,1.55,1.85,1.44,1.67,+0.23,122
106/11/29,2244000,4261420,1.86,2.10,1.79,1.93,+0.26,133
106/11/30,762000,1356130,1.76,1.85,1.68,1.69,-0.24,34
106/12/01,867000,1818400,2.10,2.40,1.87,2.03,+0.34,56
106/12/04,412000,995940,2.25,2.83,2.25,2.83,+0.80,29
106/12/06,507000,1708060,3.60,4.20,2.87,2.98,-0.52,19
106/12/07,288000,711180,2.71,2.71,2.26,2.26,-0.72,17
106/12/08,287000,687070,2.43,2.43,2.28,2.38,+0.12,8
106/12/11,146000,381500,2.44,3.23,2.44,3.23,+0.85,14
106/12/12,137000,411890,3.15,3.25,2.62,2.62,-0.61,13
106/12/13,26000,74410,2.62,3.30,2.62,3.30,+0.68,7
106/12/14,16000,48450,3.10,3.10,2.85,2.85,-0.45,3
106/12/15,3000,8430,2.81,2.81,2.81,2.81,-0.04,2
106/12/19,3000,9690,3.23,3.23,3.23,3.23,-0.15,1
106/12/20,9000,28560,3.20,3.22,3.12,3.20,-0.03,6
106/12/21,16000,66050,3.99,4.16,3.84,4.16,+0.96,7
106/12/22,16000,69290,4.20,5.20,4.13,5.20,+1.04,6
106/12/25,32000,146300,5.70,5.70,4.50,5.60,+0.40,4
106/12/26,15000,68920,4.48,6.20,4.48,4.48,-1.12,6
106/12/28,397000,2170650,5.75,6.10,5.30,5.45,+0.15,9
106/12/29,72000,381950,5.30,5.65,5.30,5.65,+0.20,4
107/01/02,1000,6500,6.50,6.50,6.50,6.50,+0.85,1
107/01/03,4000,31250,7.70,7.85,7.70,7.85,+1.35,3
107/01/04,28000,210000,7.50,7.50,7.50,7.50,-0.35,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
