96/03/30,14571000,16220320,1.25,1.35,1.10,1.15,0.32,288
96/04/02,610000,787590,1.17,1.38,1.17,1.32,0.17,61
96/04/03,1299000,1775840,1.34,1.48,1.28,1.48,0.16,140
96/04/04,949000,1351810,1.50,1.50,1.34,1.40,-0.08,108
96/04/09,1129000,1613720,1.40,1.46,1.37,1.42,0.02,125
96/04/10,1096000,1507470,1.42,1.43,1.31,1.43,0.01,123
96/04/11,1149000,1827690,1.44,1.67,1.44,1.65,0.22,148
96/04/12,2192000,3750060,1.63,1.83,1.62,1.70,0.05,230
96/04/13,1480000,2453020,1.72,1.77,1.57,1.61,-0.09,190
96/04/14,1161000,1819810,1.61,1.65,1.48,1.54,-0.07,136
96/04/16,1209000,1849820,1.56,1.58,1.47,1.55,0.01,149
96/04/17,887000,1382440,1.57,1.62,1.48,1.53,-0.02,107
96/04/18,1215000,1893860,1.56,1.60,1.53,1.58,0.05,153
96/04/19,1420000,2360560,1.60,1.72,1.60,1.67,0.09,190
96/04/20,1689000,3015720,1.69,2.00,1.69,1.93,0.26,226
96/04/23,1974000,3869870,2.20,2.20,1.90,1.96,0.03,243
96/04/24,2556000,5349330,2.00,2.20,1.96,2.20,0.24,307
96/04/25,1422000,3025360,2.18,2.18,2.10,2.10,-0.10,168
96/04/26,1147000,2269370,2.15,2.20,1.85,2.00,-0.10,129
96/04/27,1801000,3750160,2.02,2.17,1.98,2.04,0.04,211
96/04/30,1413000,2756000,2.04,2.06,1.90,1.97,-0.07,174
96/05/02,1297000,2511770,1.97,2.01,1.86,1.86,-0.11,148
96/05/03,1845000,3376130,1.88,1.96,1.68,1.82,-0.04,216
96/05/04,1397000,2680460,1.84,1.99,1.84,1.90,0.08,181
96/05/07,1603000,3612150,1.97,2.40,1.97,2.35,0.45,254
96/05/08,1964000,4493290,2.33,2.37,2.20,2.33,-0.02,235
96/05/09,2473000,5309490,2.31,2.33,2.00,2.06,-0.27,293
96/05/10,2052000,4200790,2.06,2.10,2.00,2.02,-0.04,237
