102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,370000,559700,1.52,1.52,1.50,1.52,X,9
102/10/18,568000,879920,1.53,1.59,1.52,1.59,0.07,6
102/10/21,674000,1050970,1.60,1.60,1.54,1.55,-0.04,13
102/10/22,700000,1072530,1.53,1.57,1.52,1.56,0.01,13
102/10/23,741000,1117940,1.55,1.56,1.47,1.47,-0.09,19
102/10/24,615000,874400,1.43,1.47,1.40,1.47,,17
102/10/25,68000,93100,1.42,1.42,1.34,1.36,-0.11,8
102/10/28,241000,347410,1.44,1.45,1.44,1.45,0.09,8
102/10/29,228000,326500,1.44,1.48,1.43,1.46,0.01,7
102/10/30,11000,16400,1.48,1.50,1.48,1.50,0.04,3
102/10/31,22000,33090,1.51,1.51,1.49,1.50,,3
102/11/01,129000,184970,1.52,1.52,1.41,1.41,-0.09,7
102/11/04,274000,366970,1.37,1.37,1.31,1.33,-0.08,13
102/11/05,1064000,1381330,1.35,1.35,1.23,1.23,-0.10,20
102/11/06,1589000,1945150,1.24,1.24,1.19,1.22,-0.01,29
102/11/07,1422000,1696090,1.21,1.23,1.17,1.19,-0.03,21
102/11/08,412000,469130,1.15,1.15,1.11,1.13,-0.06,10
102/11/11,1346000,1468060,1.15,1.15,1.06,1.08,-0.05,22
102/11/12,1643000,1806210,1.11,1.11,1.06,1.10,0.02,20
102/11/13,2993000,2997440,1.03,1.04,0.96,0.96,-0.14,46
102/11/14,3131000,3005180,0.97,1.00,0.93,0.96,,36
102/11/15,2081000,2121960,0.98,1.04,0.96,1.01,0.05,49
102/11/18,1337000,1390390,1.03,1.06,1.03,1.04,0.03,24
102/11/19,716000,775290,1.07,1.11,1.07,1.11,0.07,19
102/11/20,497000,521250,1.06,1.06,1.02,1.02,-0.09,20
102/11/21,815000,693550,0.95,0.95,0.83,0.84,-0.18,55
102/11/22,779000,665010,0.85,0.87,0.83,0.83,-0.01,23
102/11/25,1925000,1848220,0.94,0.99,0.93,0.95,0.12,56
102/11/26,1570000,1518980,0.92,1.06,0.92,1.04,0.09,39
102/11/27,400000,415870,1.01,1.08,1.01,1.07,0.03,19
102/11/28,2302000,2615360,1.10,1.14,1.10,1.12,0.05,24
102/11/29,436000,508390,1.12,1.19,1.12,1.16,0.04,16
102/12/02,60000,69710,1.15,1.17,1.10,1.10,-0.06,6
102/12/03,218000,230120,1.07,1.11,1.04,1.11,0.01,11
102/12/04,251000,266620,1.05,1.12,1.05,1.12,0.01,9
102/12/05,721000,769240,1.09,1.09,1.00,1.03,-0.09,25
102/12/06,757000,762460,1.01,1.03,0.98,1.02,-0.01,19
102/12/09,656000,724650,1.10,1.15,1.10,1.10,0.08,25
102/12/10,97000,108210,1.08,1.13,1.08,1.13,0.03,11
102/12/11,85000,97050,1.17,1.17,1.09,1.09,-0.04,10
102/12/12,149000,150680,1.03,1.03,1.00,1.02,-0.07,15
102/12/13,59000,58080,0.97,1.00,0.97,1.00,-0.02,10
102/12/16,142000,128700,0.94,0.95,0.87,0.90,-0.10,19
102/12/17,190000,177180,0.93,0.95,0.93,0.95,0.05,9
102/12/18,707000,618810,0.93,0.93,0.86,0.87,-0.08,21
102/12/19,1188000,1118000,0.92,0.98,0.92,0.94,0.07,24
102/12/20,843000,794190,0.93,0.97,0.93,0.95,0.01,15
102/12/23,745000,764900,1.00,1.04,1.00,1.02,0.07,15
102/12/24,289000,290760,1.01,1.01,0.99,1.01,-0.01,11
102/12/25,170000,171700,1.02,1.02,1.00,1.00,-0.01,5
102/12/26,95000,94300,0.99,1.00,0.99,1.00,,4
102/12/27,394000,406990,0.98,1.09,0.98,1.09,0.09,22
102/12/30,532000,608060,1.09,1.19,1.09,1.17,0.08,28
102/12/31,225000,263500,1.21,1.21,1.14,1.14,-0.03,13
103/01/02,150000,161800,1.12,1.12,1.06,1.07,-0.07,8
103/01/03,444000,426370,1.03,1.03,0.90,0.90,-0.17,34
103/01/06,361000,317330,0.92,0.92,0.86,0.86,-0.04,19
103/01/07,63000,56230,0.88,0.90,0.87,0.87,0.01,6
103/01/08,387000,338630,0.87,0.90,0.87,0.89,0.02,11
103/01/09,287000,238250,0.84,0.87,0.80,0.80,-0.09,20
103/01/10,90000,73600,0.81,0.82,0.81,0.82,0.02,7
103/01/13,299000,257210,0.90,0.90,0.84,0.84,0.02,12
103/01/14,508000,408010,0.80,0.81,0.79,0.80,-0.04,8
103/01/15,331000,299830,0.88,0.94,0.88,0.93,0.13,16
103/01/16,274000,264730,0.99,0.99,0.95,0.95,0.02,9
103/01/17,554000,515610,0.96,0.96,0.90,0.96,0.01,19
103/01/20,365000,339370,0.91,0.97,0.90,0.96,,14
103/01/21,196000,179540,0.92,0.94,0.90,0.90,-0.06,17
103/01/22,59000,51530,0.87,0.91,0.87,0.91,0.01,5
103/01/23,138000,119330,0.87,0.88,0.85,0.88,-0.03,7
103/01/24,50000,43850,0.87,0.91,0.87,0.91,0.03,3
103/01/27,314000,208550,0.77,0.77,0.65,0.65,-0.26,13
103/02/05,269000,109300,0.42,0.44,0.37,0.39,-0.26,17
103/02/06,275000,112110,0.40,0.42,0.39,0.40,0.01,17
103/02/07,295000,136150,0.45,0.48,0.43,0.48,0.08,13
103/02/10,430000,207070,0.48,0.50,0.46,0.46,-0.02,11
103/02/11,598000,284660,0.46,0.48,0.46,0.48,0.02,9
103/02/12,223000,124440,0.54,0.57,0.54,0.56,0.08,12
103/02/13,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
103/02/14,65000,42300,0.65,0.66,0.65,0.65,0.12,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,55000,33600,0.60,0.62,0.60,0.62,X,3
103/02/19,30000,18300,0.61,0.61,0.61,0.61,-0.01,2
103/02/20,44000,24840,0.58,0.58,0.54,0.54,-0.07,3
103/02/21,75000,46950,0.64,0.64,0.60,0.60,0.06,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,19000,10660,0.57,0.57,0.56,0.56,X,3
103/02/26,0,0,--,--,--,--,,0
