103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,959000,783330,0.78,0.88,0.78,0.88,X,7
103/10/23,1296000,889670,0.72,0.74,0.57,0.57,-0.31,13
103/10/24,2017000,910240,0.48,0.55,0.41,0.54,-0.03,38
103/10/27,1584000,681050,0.54,0.54,0.40,0.41,-0.13,27
103/10/28,1638000,822930,0.41,0.55,0.41,0.52,0.11,30
103/10/29,1180000,720690,0.54,0.68,0.53,0.67,0.15,22
103/10/30,1232000,796090,0.64,0.68,0.62,0.68,0.01,14
103/10/31,116000,81080,0.70,0.73,0.67,0.71,0.03,4
103/11/03,397000,314890,0.79,0.82,0.76,0.76,0.05,11
103/11/04,433000,331660,0.79,0.79,0.73,0.76,,11
103/11/05,674000,502650,0.73,0.77,0.73,0.75,-0.01,9
103/11/06,60000,42850,0.79,0.79,0.69,0.69,-0.06,5
103/11/07,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
103/11/10,635000,482500,0.77,0.77,0.75,0.75,0.08,5
103/11/11,0,0,--,--,--,--,,0
103/11/12,821000,606900,0.72,0.80,0.72,0.77,X,6
103/11/13,822000,654290,0.79,0.80,0.78,0.78,0.01,8
103/11/14,311000,242380,0.78,0.78,0.76,0.76,-0.02,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,344000,202860,0.72,0.72,0.52,0.52,X,11
103/11/19,444000,246940,0.53,0.61,0.53,0.60,0.08,10
103/11/20,232000,150530,0.63,0.68,0.63,0.68,0.08,4
103/11/21,425000,281050,0.69,0.69,0.65,0.66,-0.02,5
103/11/24,702000,462440,0.68,0.68,0.62,0.63,-0.03,5
103/11/25,571000,376140,0.64,0.69,0.64,0.69,0.06,9
103/11/26,2010000,1475350,0.68,0.82,0.64,0.79,0.10,28
103/11/27,1757000,1571660,0.85,0.92,0.85,0.91,0.12,32
103/11/28,392000,344780,0.87,0.91,0.77,0.80,-0.11,13
103/12/01,1113000,1022210,0.76,0.95,0.76,0.94,0.14,14
103/12/02,1686000,1620220,0.96,1.00,0.93,0.96,0.02,24
