104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,211000,156920,0.72,0.77,0.72,0.77,+0.12,2
104/07/14,111000,92130,0.83,0.83,0.83,0.83,+0.06,1
104/07/15,20000,15800,0.83,0.83,0.75,0.75,-0.08,2
104/07/16,20000,16000,0.79,0.81,0.79,0.81,+0.06,2
104/07/17,841000,762440,0.88,0.95,0.88,0.92,+0.11,26
104/07/20,2204000,2192560,0.92,1.03,0.92,1.01,+0.09,90
104/07/21,1946000,1613710,0.95,0.97,0.76,0.82,-0.19,69
104/07/22,405000,339380,0.79,0.88,0.79,0.80,-0.02,12
104/07/23,858000,716550,0.83,0.86,0.80,0.84,+0.04,12
104/07/24,860000,669100,0.81,0.81,0.74,0.74,-0.10,15
104/07/27,55000,30250,0.55,0.55,0.55,0.55,-0.19,1
104/07/28,30000,14100,0.47,0.47,0.47,0.47,-0.08,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,308000,181500,0.57,0.60,0.57,0.60,+0.09,4
104/07/31,832000,540500,0.60,0.73,0.60,0.73,+0.13,18
104/08/03,567000,375980,0.68,0.68,0.65,0.66,-0.07,7
104/08/04,53000,33880,0.64,0.64,0.62,0.62,-0.04,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,32000,22400,0.70,0.70,0.70,0.70,+0.03,1
104/08/07,32000,18880,0.59,0.59,0.59,0.59,-0.11,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,111000,67710,0.61,0.61,0.61,0.61,-0.03,1
104/08/12,2308000,787040,0.39,0.40,0.32,0.37,-0.24,24
104/08/13,900000,281100,0.33,0.33,0.30,0.30,-0.07,72
104/08/14,1164000,300150,0.20,0.30,0.20,0.21,-0.09,31
104/08/17,340000,75400,0.21,0.27,0.21,0.27,+0.06,5
104/08/18,20000,5800,0.29,0.29,0.29,0.29,+0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
104/08/21,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,30000,3300,0.11,0.11,0.11,0.11,0.00,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,30000,6900,0.23,0.23,0.23,0.23,+0.05,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,99000,28710,0.29,0.29,0.29,0.29,+0.02,1
104/09/08,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,955000,262840,0.27,0.28,0.27,0.27,0.00,9
104/09/14,955000,267400,0.28,0.28,0.28,0.28,+0.01,6
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,31000,9360,0.30,0.36,0.30,0.36,+0.10,2
104/09/22,196000,82780,0.43,0.43,0.38,0.38,+0.02,3
104/09/23,146000,41440,0.29,0.29,0.26,0.26,-0.12,2
104/09/24,80000,17600,0.22,0.22,0.22,0.22,-0.04,1
104/09/25,110000,25400,0.23,0.24,0.23,0.24,+0.02,5
104/09/30,110000,27500,0.25,0.25,0.25,0.25,+0.01,2
104/10/01,333000,85470,0.25,0.26,0.25,0.26,+0.01,3
104/10/02,333000,86580,0.26,0.26,0.26,0.26,0.00,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,110000,25400,0.24,0.24,0.23,0.23,-0.02,2
104/10/15,110000,24200,0.22,0.22,0.22,0.22,-0.01,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,15000,3900,0.26,0.26,0.26,0.26,+0.03,1
104/10/20,140000,58000,0.37,0.67,0.37,0.38,+0.12,3
104/10/21,908000,423130,0.47,0.49,0.43,0.46,+0.08,21
104/10/22,591000,254450,0.46,0.46,0.39,0.41,-0.05,23
104/10/23,624000,235530,0.38,0.39,0.34,0.34,-0.07,13
104/10/26,190000,68000,0.33,0.38,0.31,0.37,+0.03,11
104/10/27,55000,17800,0.32,0.33,0.32,0.33,-0.04,3
104/10/28,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
104/10/29,588000,200610,0.30,0.36,0.30,0.33,+0.02,12
104/10/30,163000,46500,0.28,0.30,0.26,0.29,-0.04,10
104/11/02,36000,10180,0.29,0.29,0.27,0.29,0.00,4
104/11/03,0,0,---,---,---,---,---,0
104/11/04,400000,101100,0.25,0.26,0.25,0.26,0.00,8
104/11/05,538000,130600,0.25,0.25,0.22,0.25,-0.01,7
104/11/06,70000,16100,0.23,0.23,0.23,0.23,-0.02,1
104/11/09,29000,5050,0.21,0.21,0.15,0.16,-0.07,3
104/11/10,450000,79300,0.15,0.19,0.15,0.19,+0.03,9
104/11/11,145000,25800,0.20,0.22,0.17,0.17,-0.02,5
104/11/12,20000,3400,0.17,0.17,0.17,0.17,0.00,1
104/11/13,250000,37500,0.15,0.15,0.15,0.15,-0.02,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,60000,11100,0.18,0.19,0.18,0.19,+0.04,2
104/11/18,255000,47250,0.19,0.19,0.17,0.17,-0.02,3
104/11/19,57000,9690,0.17,0.17,0.17,0.17,0.00,1
104/11/20,247000,48930,0.17,0.23,0.17,0.23,+0.06,5
104/11/23,0,0,---,---,---,---,---,0
104/11/24,140000,25300,0.20,0.20,0.17,0.17,-0.04,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,150000,39900,0.24,0.27,0.24,0.27,+0.12,4
104/11/30,140000,44260,0.28,0.39,0.28,0.33,+0.06,13
104/12/01,273000,96070,0.32,0.44,0.30,0.44,+0.11,16
104/12/02,1751000,1030190,0.49,0.63,0.49,0.52,+0.08,21
104/12/03,1172000,522440,0.43,0.47,0.40,0.40,-0.12,29
104/12/04,568000,279700,0.50,0.53,0.45,0.51,+0.11,19
104/12/07,237000,129220,0.56,0.58,0.52,0.55,+0.04,30
104/12/08,301000,137990,0.48,0.48,0.38,0.38,-0.17,8
104/12/09,335000,75830,0.29,0.30,0.21,0.22,-0.16,4
104/12/10,30000,8500,0.30,0.30,0.25,0.25,+0.03,3
104/12/11,335000,126470,0.33,0.40,0.24,0.24,-0.01,14
104/12/14,99000,25440,0.26,0.28,0.25,0.27,+0.03,8
104/12/15,561000,212740,0.28,0.51,0.25,0.50,+0.23,22
104/12/16,185000,79860,0.55,0.55,0.33,0.33,-0.17,11
104/12/17,68000,26520,0.39,0.39,0.39,0.39,+0.06,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,2000,140,0.07,0.07,0.07,0.07,-0.05,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
