107/01/18,630000,1017990,1.58,1.65,1.57,1.57,+0.17,11
107/01/19,737000,1170810,1.59,1.62,1.58,1.60,+0.03,9
107/01/22,1194000,2260740,1.72,2.14,1.72,2.14,+0.54,35
107/01/23,1150000,2530820,2.26,2.32,2.10,2.10,-0.04,24
107/01/24,398000,771960,1.85,2.01,1.85,1.93,-0.17,22
107/01/26,125000,201590,1.72,1.79,1.52,1.58,-0.05,39
107/01/31,115000,163120,1.42,1.44,1.38,1.44,-0.12,7
107/02/01,28000,43020,1.54,1.56,1.51,1.51,+0.07,9
107/02/02,45000,62260,1.42,1.42,1.36,1.37,-0.14,10
107/02/05,42000,50910,1.17,1.34,1.17,1.34,-0.03,11
107/02/06,37000,36870,1.19,1.19,0.98,0.98,-0.36,16
107/02/12,153000,154680,1.04,1.04,1.01,1.01,+0.05,4
107/02/21,203000,228270,1.12,1.14,1.11,1.12,+0.11,16
107/02/23,110000,121700,1.11,1.11,1.07,1.07,+0.01,2
107/02/26,350000,417000,1.19,1.20,1.16,1.16,+0.09,5
107/02/27,200000,230000,1.15,1.15,1.15,1.15,-0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
107/03/09,333000,361790,1.06,1.23,1.05,1.23,+0.32,5
107/03/12,161000,198000,1.23,1.30,1.22,1.30,+0.07,5
107/03/13,100000,133000,1.33,1.33,1.33,1.33,+0.03,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,88000,95440,1.08,1.16,1.08,1.16,-0.02,2
107/03/16,264000,335060,1.28,1.30,1.24,1.24,+0.08,5
107/03/19,44000,56540,1.26,1.33,1.24,1.24,0.00,5
107/03/20,50000,57000,1.13,1.16,1.13,1.16,-0.08,5
107/03/21,90000,107100,1.19,1.19,1.19,1.19,+0.03,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,5000,5150,1.03,1.03,1.03,1.03,+0.04,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,30000,29700,0.99,0.99,0.99,0.99,+0.17,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,30000,24900,0.83,0.83,0.83,0.83,-0.01,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,20000,23400,1.21,1.21,1.13,1.13,+0.07,2
107/04/24,23000,24420,1.05,1.14,1.05,1.14,+0.01,2
107/04/25,23000,21780,0.86,0.96,0.86,0.96,-0.18,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,502000,444920,0.95,0.95,0.86,0.88,+0.03,6
107/05/04,80000,80000,1.00,1.00,1.00,1.00,-0.12,1
107/05/07,150000,155500,1.04,1.04,1.03,1.03,+0.03,3
107/05/08,399000,543060,1.30,1.43,1.30,1.43,+0.40,11
