100/09/28,20000,9000,0.45,0.45,0.45,0.45,-0.22,2
100/09/29,232000,105400,0.38,0.48,0.38,0.48,0.03,6
100/09/30,208000,107960,0.50,0.52,0.50,0.52,0.04,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,104000,41550,0.39,0.40,0.39,0.40,-0.01,3
100/10/05,104000,40560,0.39,0.39,0.39,0.39,-0.01,2
100/10/06,113000,50670,0.43,0.45,0.43,0.44,0.05,3
100/10/07,109000,54010,0.49,0.55,0.49,0.55,0.11,2
100/10/11,160000,106210,0.64,0.69,0.64,0.67,0.12,7
100/10/12,149000,87420,0.58,0.61,0.57,0.61,-0.06,5
100/10/13,132000,85300,0.68,0.68,0.64,0.64,0.03,5
100/10/14,21000,11740,0.56,0.56,0.54,0.54,-0.10,2
100/10/17,42000,23600,0.57,0.60,0.55,0.60,0.06,3
100/10/18,95000,49950,0.54,0.55,0.52,0.52,-0.08,4
100/10/19,128000,72160,0.58,0.58,0.54,0.54,0.02,4
100/10/20,79000,41480,0.54,0.54,0.52,0.52,-0.02,4
100/10/21,198000,109850,0.55,0.56,0.55,0.55,0.03,8
100/10/24,99000,65320,0.62,0.68,0.62,0.68,0.13,7
100/10/25,56000,38700,0.70,0.70,0.69,0.70,0.02,5
100/10/26,20000,13360,0.66,0.67,0.66,0.67,-0.03,4
100/10/27,26000,18470,0.67,0.74,0.67,0.74,0.07,2
100/10/28,40000,30500,0.78,0.78,0.72,0.72,-0.02,4
100/10/31,58000,41680,0.76,0.76,0.66,0.66,-0.06,6
100/11/01,22000,14180,0.64,0.69,0.64,0.69,0.03,3
100/11/02,118000,77430,0.63,0.68,0.63,0.67,-0.02,6
100/11/03,9000,5560,0.66,0.66,0.59,0.59,-0.08,3
100/11/04,4000,2420,0.61,0.61,0.60,0.60,0.01,2
100/11/07,92000,54080,0.59,0.60,0.58,0.59,-0.01,4
100/11/08,259000,169730,0.66,0.66,0.63,0.63,0.04,8
100/11/09,139000,77580,0.58,0.59,0.52,0.52,-0.11,5
100/11/10,595000,219580,0.44,0.44,0.30,0.36,-0.16,15
100/11/11,939000,325380,0.38,0.38,0.29,0.35,-0.01,19
100/11/14,403000,169400,0.40,0.43,0.40,0.42,0.07,11
100/11/15,132000,54400,0.42,0.42,0.41,0.42,,4
100/11/16,114000,44280,0.44,0.44,0.35,0.35,-0.07,9
100/11/17,330000,98540,0.31,0.32,0.29,0.32,-0.03,11
100/11/18,314000,91210,0.30,0.30,0.28,0.29,-0.03,7
100/11/21,208000,55270,0.28,0.28,0.26,0.27,-0.02,3
100/11/22,396000,98010,0.26,0.26,0.22,0.22,-0.05,4
100/11/23,406000,85060,0.23,0.23,0.18,0.19,-0.03,6
100/11/24,63000,12830,0.19,0.22,0.19,0.22,0.03,6
100/11/25,253000,40490,0.21,0.21,0.14,0.15,-0.07,6
100/11/28,99000,15840,0.16,0.16,0.16,0.16,0.01,1
100/11/29,380000,62810,0.17,0.17,0.16,0.16,,5
100/11/30,297000,36630,0.12,0.13,0.12,0.12,-0.04,3
