102/01/07,58000,91090,1.58,1.58,1.43,1.43,-0.26,3
102/01/08,50000,71000,1.42,1.42,1.42,1.42,-0.01,1
102/01/09,44000,62360,1.49,1.49,1.40,1.42,0.00,5
102/01/10,39000,52020,1.38,1.38,1.31,1.31,-0.11,5
102/01/11,37000,50260,1.28,1.38,1.28,1.38,+0.07,5
102/01/14,87000,113250,1.33,1.33,1.29,1.29,-0.09,12
102/01/15,206000,264660,1.31,1.32,1.22,1.22,-0.07,15
102/01/16,359000,407680,1.23,1.23,1.10,1.13,-0.09,21
102/01/17,109000,116560,1.17,1.17,0.96,1.00,-0.13,13
102/01/18,501000,549470,1.05,1.21,1.01,1.20,+0.20,40
102/01/21,247000,292450,1.18,1.22,1.15,1.18,-0.02,19
102/01/22,793000,1041120,1.21,1.44,1.20,1.34,+0.16,44
102/01/23,1538000,1994400,1.34,1.37,1.21,1.31,-0.03,63
102/01/24,653000,829900,1.28,1.34,1.20,1.21,-0.10,38
102/01/25,2107000,2646470,1.21,1.31,1.21,1.23,+0.02,59
102/01/28,3142000,4030500,1.27,1.32,1.25,1.26,+0.03,96
102/01/29,4515000,6125800,1.30,1.42,1.30,1.32,+0.06,166
102/01/30,5085000,6459240,1.32,1.32,1.20,1.20,-0.12,152
102/01/31,4971000,5612320,1.22,1.25,1.06,1.14,-0.06,127
102/02/01,3511000,4194240,1.14,1.25,1.13,1.23,+0.09,105
102/02/04,3278000,3958200,1.24,1.26,1.15,1.16,-0.07,104
102/02/05,2390000,2631790,1.12,1.15,1.06,1.08,-0.08,74
102/02/06,1284000,1435320,1.11,1.15,1.07,1.08,0.00,62
102/02/18,3080000,3651670,1.12,1.25,1.12,1.20,+0.12,135
102/02/19,3014000,3504820,1.21,1.21,1.13,1.15,-0.05,85
102/02/20,5176000,6819530,1.18,1.60,1.13,1.43,+0.28,336
102/02/21,4435000,7058830,1.45,1.88,1.39,1.84,+0.41,406
102/02/22,4141000,7840290,1.76,2.22,1.64,2.13,+0.29,438
102/02/23,3854000,8475460,2.13,2.48,2.00,2.05,-0.08,366
102/02/25,3330000,7353410,2.03,2.39,1.96,2.37,+0.32,344
102/02/26,3513000,8166810,2.28,2.54,2.14,2.36,-0.01,340
102/02/27,2335000,5242830,2.36,2.42,2.09,2.13,-0.23,279
102/03/01,2272000,4661050,2.17,2.18,1.95,1.95,-0.18,170
102/03/04,3249000,5287540,1.90,1.90,1.50,1.63,-0.32,264
102/03/05,2985000,5177670,1.65,1.86,1.60,1.83,+0.20,277
102/03/06,2298000,4010240,1.85,1.91,1.61,1.61,-0.22,177
102/03/07,2209000,3656110,1.55,1.73,1.55,1.60,-0.01,220
102/03/08,966000,1502760,1.64,1.68,1.37,1.37,-0.23,147
102/03/11,1133000,1582880,1.37,1.52,1.29,1.50,+0.13,136
102/03/12,1006000,1688750,1.53,1.80,1.53,1.74,+0.24,161
102/03/13,452000,754090,1.76,1.78,1.58,1.58,-0.16,74
102/03/14,1348000,1957810,1.62,1.63,1.41,1.46,-0.12,74
102/03/15,1323000,1965760,1.49,1.55,1.42,1.44,-0.02,116
102/03/18,999000,1284920,1.30,1.38,1.24,1.24,-0.20,68
102/03/19,519000,668470,1.28,1.33,1.24,1.32,+0.08,62
102/03/20,1534000,2235240,1.33,1.55,1.33,1.44,+0.12,153
102/03/21,1284000,1819780,1.48,1.50,1.38,1.38,-0.06,83
102/03/22,689000,910760,1.37,1.38,1.25,1.25,-0.13,78
102/03/25,989000,1311010,1.29,1.39,1.27,1.35,+0.10,81
102/03/26,1040000,1388090,1.33,1.40,1.24,1.25,-0.10,79
102/03/27,1192000,1551780,1.29,1.37,1.26,1.26,+0.01,76
102/03/28,501000,635900,1.29,1.30,1.21,1.28,+0.02,33
102/03/29,1356000,1688300,1.29,1.31,1.20,1.20,-0.08,62
102/04/01,2305000,2268840,1.20,1.20,0.87,0.90,-0.30,129
102/04/02,1284000,1173240,0.90,1.00,0.87,0.88,-0.02,66
102/04/03,1370000,1325770,0.94,1.01,0.91,0.99,+0.11,74
102/04/08,1146000,888390,0.77,0.80,0.76,0.76,-0.23,44
102/04/09,775000,647630,0.79,0.90,0.79,0.82,+0.06,38
102/04/10,1499000,1064330,0.78,0.79,0.64,0.71,-0.11,68
102/04/11,1147000,799770,0.72,0.73,0.68,0.68,-0.03,38
102/04/12,898000,624170,0.70,0.74,0.66,0.66,-0.02,40
102/04/15,751000,417510,0.68,0.68,0.49,0.50,-0.16,53
102/04/16,908000,558150,0.50,0.76,0.50,0.76,+0.26,59
102/04/17,509000,342130,0.70,0.72,0.66,0.66,-0.10,31
102/04/18,499000,328770,0.67,0.69,0.64,0.65,-0.01,27
102/04/19,444000,290360,0.67,0.68,0.64,0.66,+0.01,30
102/04/22,794000,526090,0.67,0.72,0.59,0.59,-0.07,39
102/04/23,891000,494630,0.59,0.60,0.51,0.53,-0.06,34
102/04/24,944000,447920,0.57,0.57,0.40,0.47,-0.06,48
102/04/25,358000,156550,0.47,0.47,0.42,0.42,-0.05,13
102/04/26,930000,348650,0.44,0.44,0.34,0.38,-0.04,40
102/04/29,986000,317530,0.38,0.38,0.27,0.30,-0.08,30
102/04/30,987000,285240,0.30,0.32,0.26,0.29,-0.01,22
102/05/02,988000,405050,0.29,0.54,0.29,0.50,+0.21,52
102/05/03,1375000,527810,0.43,0.43,0.34,0.34,-0.16,44
102/05/06,1030000,294640,0.32,0.34,0.27,0.28,-0.06,24
102/05/07,996000,341770,0.31,0.37,0.30,0.31,+0.03,61
102/05/08,799000,252550,0.31,0.35,0.30,0.31,0.00,37
102/05/09,1150000,371660,0.33,0.35,0.31,0.34,+0.03,35
102/05/10,1515000,716810,0.34,0.52,0.34,0.50,+0.16,93
102/05/13,1429000,705230,0.54,0.54,0.42,0.52,+0.02,73
102/05/14,1919000,1058810,0.54,0.60,0.52,0.54,+0.02,70
102/05/15,1335000,767080,0.59,0.63,0.54,0.54,0.00,55
102/05/16,2131000,1449120,0.59,0.81,0.57,0.75,+0.21,90
102/05/17,3025000,2347590,0.75,0.88,0.64,0.66,-0.09,116
102/05/20,859000,602110,0.66,0.76,0.66,0.68,+0.02,40
102/05/21,517000,328140,0.68,0.68,0.60,0.64,-0.04,27
102/05/22,744000,405680,0.63,0.63,0.51,0.51,-0.13,29
102/05/23,1223000,630580,0.50,0.60,0.49,0.49,-0.02,40
102/05/24,1464000,646900,0.50,0.52,0.40,0.40,-0.09,32
102/05/27,1268000,598930,0.40,0.53,0.39,0.50,+0.10,36
102/05/28,486000,215760,0.45,0.47,0.43,0.46,-0.04,14
102/05/29,620000,272070,0.46,0.47,0.41,0.43,-0.03,27
102/05/30,1764000,1027840,0.43,0.67,0.43,0.64,+0.21,65
102/05/31,1264000,773840,0.72,0.72,0.57,0.58,-0.06,51
102/06/03,314000,175080,0.54,0.61,0.54,0.54,-0.04,14
102/06/04,780000,446060,0.54,0.64,0.49,0.49,-0.05,40
102/06/05,734000,347300,0.51,0.51,0.39,0.42,-0.07,25
102/06/06,1053000,337170,0.36,0.38,0.30,0.33,-0.09,28
102/06/07,480000,153240,0.34,0.42,0.24,0.27,-0.06,24
102/06/10,1569000,626360,0.32,0.45,0.32,0.42,+0.15,49
102/06/11,1001000,424300,0.40,0.49,0.38,0.39,-0.03,31
102/06/13,627000,213430,0.37,0.41,0.30,0.32,-0.07,36
102/06/14,620000,156540,0.32,0.32,0.21,0.21,-0.11,19
102/06/17,549000,146170,0.26,0.29,0.25,0.28,+0.07,16
102/06/18,709000,208900,0.28,0.34,0.27,0.29,+0.01,20
102/06/19,657000,213560,0.36,0.36,0.28,0.28,-0.01,32
102/06/20,702000,164990,0.26,0.26,0.21,0.22,-0.06,20
102/06/21,421000,110820,0.18,0.31,0.18,0.26,+0.04,18
102/06/24,265000,61810,0.26,0.26,0.22,0.24,-0.02,13
102/06/25,580000,77810,0.17,0.17,0.12,0.13,-0.11,13
102/06/26,394000,43080,0.14,0.14,0.07,0.10,-0.03,11
102/06/27,70000,6900,0.09,0.10,0.09,0.10,0.00,3
102/06/28,406000,26420,0.07,0.07,0.06,0.06,-0.04,10
102/07/01,263000,23890,0.06,0.15,0.06,0.14,+0.08,20
102/07/02,502000,60600,0.12,0.15,0.10,0.10,-0.04,16
102/07/03,227000,38420,0.09,0.26,0.09,0.17,+0.07,12
102/07/04,108000,12320,0.13,0.14,0.09,0.09,-0.08,6
