103/12/10,597000,499390,0.79,0.93,0.79,0.83,-0.79,23
103/12/11,1086000,961860,0.87,0.96,0.83,0.84,0.01,37
103/12/12,1071000,1003440,0.87,1.01,0.87,0.91,0.07,43
103/12/15,678000,553570,0.84,0.86,0.78,0.84,-0.07,30
103/12/16,1339000,1247280,0.88,1.01,0.87,0.93,0.09,42
103/12/17,4833000,6166830,1.17,1.37,1.16,1.28,0.35,146
103/12/18,7542000,11623130,1.48,1.90,1.40,1.90,0.62,401
103/12/19,2937000,5412040,1.88,1.98,1.70,1.74,-0.16,340
103/12/22,1819000,3847240,1.90,2.45,1.90,2.45,0.71,208
103/12/23,962000,2163970,2.40,2.46,2.00,2.30,-0.15,160
103/12/24,1644000,3058920,2.00,2.10,1.50,1.70,-0.60,205
103/12/25,1253000,2231390,1.70,1.95,1.70,1.78,0.08,166
103/12/26,876000,1689960,1.94,2.09,1.83,1.84,0.06,140
103/12/27,1300000,2594670,2.00,2.10,1.95,2.05,0.21,119
103/12/29,1297000,2945680,2.17,2.37,2.15,2.25,0.20,184
103/12/30,1648000,3550490,2.20,2.23,2.07,2.13,-0.12,154
103/12/31,2249000,5091240,2.13,2.35,2.13,2.33,0.20,209
104/01/05,3055000,8032580,2.38,2.93,2.38,2.93,0.60,286
104/01/06,4043000,11473860,2.70,3.15,2.61,2.84,-0.09,305
104/01/07,1157000,3293670,2.93,2.94,2.74,2.85,0.01,121
104/01/08,1786000,4840520,2.97,3.03,2.58,2.58,-0.27,252
104/01/09,1148000,2926890,2.60,2.73,2.46,2.71,0.13,83
104/01/12,994000,2334830,2.54,2.59,2.18,2.21,-0.50,117
104/01/13,626000,1483980,2.27,2.49,2.27,2.32,0.11,76
104/01/14,351000,820560,2.38,2.47,2.30,2.33,0.01,44
104/01/15,252000,591040,2.32,2.45,2.21,2.45,0.12,31
104/01/16,2056000,5615260,2.65,2.80,2.59,2.66,0.21,118
104/01/19,2223000,3925900,2.60,2.60,1.37,1.45,-1.21,221
104/01/20,2457000,3564480,1.20,1.68,1.20,1.51,0.06,121
104/01/21,889000,1486040,1.55,1.96,1.55,1.96,0.45,72
104/01/22,554000,1130980,2.05,2.14,1.90,1.92,-0.04,61
104/01/23,780000,1712420,2.04,2.30,2.04,2.26,0.34,83
104/01/26,415000,850460,2.26,2.26,1.80,2.02,-0.24,55
104/01/27,837000,1550070,2.15,2.16,1.68,1.73,-0.29,87
104/01/28,155000,267090,1.78,1.78,1.67,1.75,0.02,27
104/01/29,1049000,1538760,1.50,1.57,1.42,1.45,-0.30,65
104/01/30,245000,348730,1.47,1.56,1.30,1.34,-0.11,47
104/02/02,393000,441050,1.31,1.31,1.06,1.20,-0.14,43
