96/04/10,15393000,3703510,0.24,0.27,0.22,0.27,0.03,242
96/04/11,1027000,232110,0.24,0.24,0.22,0.22,-0.05,56
96/04/12,1303000,288870,0.21,0.23,0.21,0.23,0.01,67
96/04/13,1243000,285950,0.24,0.25,0.19,0.22,-0.01,75
96/04/14,743000,163150,0.23,0.23,0.21,0.22,,50
96/04/16,914000,215120,0.22,0.24,0.22,0.24,0.02,64
96/04/17,754000,169520,0.23,0.24,0.19,0.21,-0.03,54
96/04/18,570000,120120,0.21,0.22,0.20,0.22,0.01,34
96/04/19,521000,113070,0.22,0.23,0.19,0.22,,36
96/04/20,722000,151460,0.21,0.22,0.20,0.21,-0.01,39
96/04/23,814000,171020,0.21,0.23,0.19,0.21,,50
96/04/24,650000,139100,0.21,0.22,0.20,0.22,0.01,42
96/04/25,731000,149850,0.22,0.22,0.19,0.20,-0.02,50
96/04/26,799000,156640,0.20,0.20,0.19,0.19,-0.01,48
96/04/27,441000,86850,0.20,0.20,0.18,0.20,0.01,31
96/04/30,997000,183260,0.20,0.20,0.16,0.18,-0.02,64
96/05/02,739000,136560,0.18,0.19,0.16,0.16,-0.02,38
96/05/03,719000,118160,0.17,0.18,0.14,0.15,-0.01,44
96/05/04,808000,139630,0.17,0.18,0.15,0.18,0.03,35
96/05/07,764000,143170,0.18,0.19,0.18,0.19,0.01,37
96/05/08,491000,95270,0.19,0.20,0.18,0.19,,29
96/05/09,584000,104700,0.19,0.19,0.16,0.17,-0.02,39
96/05/10,690000,120180,0.18,0.19,0.14,0.18,0.01,42
96/05/11,840000,142460,0.18,0.18,0.16,0.16,-0.02,54
96/05/14,487000,80830,0.16,0.17,0.14,0.17,0.01,28
96/05/15,648000,109770,0.17,0.17,0.16,0.17,,37
96/05/16,1200000,195420,0.17,0.18,0.15,0.15,-0.02,86
96/05/17,793000,126030,0.16,0.16,0.15,0.15,,52
96/05/18,825000,123380,0.15,0.17,0.13,0.14,-0.01,52
96/05/21,741000,89270,0.14,0.15,0.11,0.12,-0.02,54
96/05/22,692000,94920,0.12,0.14,0.12,0.13,0.01,41
96/05/23,723000,94070,0.13,0.14,0.10,0.12,-0.01,43
96/05/24,653000,78260,0.12,0.12,0.11,0.11,-0.01,35
96/05/25,1488000,137410,0.12,0.12,0.07,0.10,-0.01,84
96/05/28,824000,64150,0.09,0.09,0.06,0.08,-0.02,47
96/05/29,759000,57620,0.08,0.08,0.06,0.08,,42
96/05/30,855000,68350,0.08,0.09,0.06,0.08,,48
96/05/31,575000,51110,0.08,0.09,0.08,0.09,0.01,36
96/06/01,655000,53600,0.10,0.10,0.07,0.09,,42
96/06/04,1243000,117390,0.09,0.10,0.08,0.10,0.01,58
96/06/05,1047000,97110,0.10,0.10,0.08,0.09,-0.01,46
96/06/06,1339000,111580,0.09,0.09,0.07,0.09,,73
96/06/07,520000,41450,0.08,0.08,0.07,0.08,-0.01,34
96/06/08,816000,66480,0.07,0.09,0.07,0.08,,53
96/06/11,909000,78990,0.09,0.09,0.07,0.09,0.01,45
96/06/12,668000,59900,0.08,0.10,0.08,0.10,0.01,40
