103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,60000,64800,1.08,1.08,1.08,1.08,-0.33,4
103/10/24,195000,213600,1.10,1.15,1.04,1.04,-0.04,6
103/10/27,140000,136800,0.97,1.01,0.97,1.01,-0.03,3
103/10/28,25000,26500,1.06,1.06,1.06,1.06,+0.05,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,111000,153420,1.32,1.55,1.30,1.55,+0.32,20
103/11/04,111000,162840,1.48,1.48,1.46,1.46,-0.09,4
103/11/05,10000,14100,1.41,1.41,1.41,1.41,-0.05,1
103/11/06,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
103/11/07,125000,147750,1.18,1.19,1.18,1.19,-0.20,4
103/11/10,126000,146390,1.16,1.23,1.13,1.14,-0.05,10
103/11/11,0,0,---,---,---,---,---,0
103/11/12,51000,22950,0.45,0.45,0.45,0.45,-0.39,2
103/11/13,51000,24480,0.48,0.48,0.48,0.48,+0.03,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,70000,18900,0.27,0.27,0.27,0.27,-0.08,1
103/11/19,60000,16400,0.28,0.28,0.27,0.27,0.00,2
103/11/20,50000,16000,0.32,0.32,0.32,0.32,+0.05,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,199000,121390,0.61,0.61,0.61,0.61,+0.09,1
103/11/27,249000,137450,0.55,0.56,0.55,0.56,-0.05,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,115000,32200,0.28,0.28,0.28,0.28,+0.07,2
104/01/06,10000,3600,0.36,0.36,0.36,0.36,+0.08,1
104/01/07,185000,78350,0.41,0.43,0.41,0.42,+0.06,5
104/01/08,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
104/01/09,30000,14600,0.49,0.49,0.48,0.48,+0.08,2
104/01/12,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,10000,4300,0.43,0.43,0.43,0.43,0.00,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,115000,46500,0.42,0.42,0.40,0.40,+0.02,3
104/01/19,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
104/01/20,70000,32200,0.46,0.46,0.46,0.46,+0.09,1
104/01/21,211000,98080,0.46,0.54,0.43,0.54,+0.08,4
104/01/22,338000,167700,0.55,0.55,0.47,0.47,-0.07,6
104/01/23,172000,92780,0.49,0.57,0.49,0.55,+0.08,5
104/01/26,210000,95100,0.45,0.47,0.45,0.47,-0.08,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,180000,86400,0.48,0.48,0.48,0.48,+0.07,1
104/01/29,25000,11250,0.45,0.45,0.45,0.45,-0.03,1
104/01/30,295000,149510,0.47,0.53,0.47,0.50,+0.05,5
104/02/02,407000,157160,0.38,0.40,0.38,0.40,-0.10,3
104/02/03,150000,52800,0.36,0.36,0.33,0.33,-0.07,6
104/02/04,90000,32400,0.36,0.36,0.36,0.36,+0.03,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,355000,142000,0.40,0.40,0.40,0.40,+0.07,4
104/02/09,38000,18840,0.48,0.50,0.48,0.50,+0.10,2
104/02/10,40000,15200,0.38,0.38,0.38,0.38,-0.12,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,70000,23100,0.33,0.33,0.33,0.33,-0.03,1
104/02/24,167000,50750,0.31,0.31,0.30,0.30,-0.03,5
104/02/25,128000,32340,0.26,0.26,0.25,0.25,-0.05,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,12000,3240,0.27,0.27,0.27,0.27,+0.03,2
104/03/09,342000,127040,0.38,0.38,0.36,0.36,+0.09,10
104/03/10,30000,14400,0.48,0.48,0.48,0.48,+0.12,1
104/03/11,8000,2880,0.36,0.36,0.36,0.36,-0.12,1
104/03/12,18000,6940,0.38,0.39,0.38,0.39,+0.03,2
104/03/13,139000,72720,0.56,0.56,0.49,0.49,+0.10,16
104/03/16,10000,4350,0.43,0.44,0.43,0.44,-0.05,2
104/03/17,7000,2310,0.33,0.33,0.33,0.33,-0.11,1
104/03/18,122000,37530,0.33,0.37,0.30,0.37,+0.04,4
104/03/19,41000,18930,0.38,0.55,0.37,0.55,+0.18,5
104/03/20,26000,12160,0.47,0.47,0.46,0.46,-0.09,2
104/03/23,26000,9680,0.37,0.38,0.37,0.38,-0.08,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
104/03/26,20000,4600,0.23,0.23,0.23,0.23,-0.06,2
104/03/27,20000,5600,0.28,0.28,0.28,0.28,+0.05,1
104/03/30,80000,17500,0.21,0.22,0.21,0.22,-0.06,4
104/03/31,139000,35120,0.25,0.31,0.23,0.31,+0.09,8
104/04/01,80000,20400,0.25,0.26,0.25,0.26,-0.05,2
104/04/02,100000,39420,0.34,0.45,0.34,0.45,+0.19,4
104/04/07,9000,5570,0.59,0.74,0.59,0.70,+0.25,4
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,8000,1980,0.26,0.26,0.21,0.21,-0.15,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
