102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,120000,49200,0.41,0.41,0.41,0.41,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,120000,44400,0.37,0.37,0.37,0.37,X,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,98000,32340,0.33,0.33,0.33,0.33,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,240000,102000,0.39,0.46,0.39,0.46,X,4
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,3500,0.35,0.35,0.35,0.35,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,98000,32340,0.33,0.33,0.33,0.33,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,240000,99660,0.41,0.44,0.41,0.44,X,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,4000,2360,0.59,0.59,0.59,0.59,X,1
102/12/25,4000,2240,0.56,0.56,0.56,0.56,-0.03,1
102/12/26,406000,290930,0.65,0.74,0.65,0.74,0.18,5
102/12/27,259000,190070,0.74,0.74,0.73,0.73,-0.01,5
102/12/30,300000,195000,0.65,0.65,0.65,0.65,-0.08,2
102/12/31,2000,1340,0.67,0.67,0.67,0.67,0.02,1
103/01/02,200000,120000,0.60,0.60,0.60,0.60,-0.07,1
103/01/03,400000,212000,0.54,0.54,0.52,0.52,-0.08,5
103/01/06,514000,294500,0.56,0.61,0.54,0.54,0.02,7
103/01/07,497000,330990,0.67,0.67,0.66,0.66,0.12,7
103/01/08,305000,211190,0.71,0.73,0.69,0.69,0.03,10
103/01/09,300000,203360,0.66,0.68,0.66,0.68,-0.01,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,6000,0.60,0.60,0.60,0.60,X,1
103/01/14,2000,1260,0.63,0.63,0.63,0.63,0.03,1
103/01/15,220000,178800,0.84,0.84,0.81,0.81,0.18,3
103/01/16,315000,242800,0.78,0.78,0.72,0.72,-0.09,6
103/01/17,400000,292000,0.72,0.74,0.72,0.73,0.01,8
103/01/20,470000,269300,0.58,0.58,0.54,0.54,-0.19,7
103/01/21,914000,468550,0.54,0.56,0.45,0.55,0.01,14
103/01/22,153000,91710,0.62,0.62,0.57,0.57,0.02,7
103/01/23,25000,14000,0.56,0.56,0.56,0.56,-0.01,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,1805000,829250,0.44,0.50,0.44,0.45,X,19
103/02/05,470000,151000,0.33,0.33,0.32,0.32,-0.13,8
103/02/06,716000,254830,0.32,0.38,0.32,0.38,0.06,12
103/02/07,260000,102800,0.40,0.40,0.38,0.38,,6
103/02/10,1117000,512610,0.43,0.48,0.43,0.46,0.08,15
103/02/11,311000,129750,0.43,0.45,0.41,0.41,-0.05,6
103/02/12,1000,460,0.46,0.46,0.46,0.46,0.05,1
103/02/13,11000,5060,0.46,0.46,0.46,0.46,,1
103/02/14,222000,92370,0.42,0.42,0.38,0.39,-0.07,7
103/02/17,0,0,--,--,--,--,,0
103/02/18,300000,108000,0.36,0.36,0.36,0.36,X,7
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,394000,171080,0.38,0.46,0.37,0.44,X,8
103/02/24,473000,191810,0.42,0.42,0.37,0.37,-0.07,12
103/02/25,300000,111000,0.37,0.37,0.37,0.37,,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,131000,36720,0.28,0.29,0.28,0.29,X,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,140000,42000,0.29,0.31,0.29,0.30,X,4
103/03/06,0,0,--,--,--,--,,0
103/03/07,1404000,395120,0.29,0.29,0.28,0.28,X,19
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,40000,9600,0.24,0.24,0.24,0.24,X,2
103/03/13,54000,15900,0.25,0.31,0.25,0.29,0.05,5
103/03/14,139000,37530,0.27,0.27,0.27,0.27,-0.02,5
103/03/17,100000,27000,0.27,0.27,0.27,0.27,,2
103/03/18,132000,35860,0.27,0.28,0.27,0.28,0.01,5
103/03/19,342000,66790,0.19,0.21,0.18,0.19,-0.09,8
103/03/20,249000,44820,0.18,0.18,0.18,0.18,-0.01,4
103/03/21,320000,55200,0.18,0.18,0.16,0.16,-0.02,6
103/03/24,209000,28270,0.14,0.14,0.13,0.13,-0.03,5
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,119000,21220,0.18,0.18,0.17,0.17,X,5
103/03/28,249000,36360,0.14,0.15,0.14,0.15,-0.02,5
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,50000,8000,0.16,0.16,0.16,0.16,X,3
103/04/03,3000,480,0.16,0.16,0.16,0.16,,1
103/04/07,230000,38000,0.16,0.17,0.15,0.17,0.01,4
103/04/08,754000,150680,0.17,0.20,0.17,0.20,0.03,6
103/04/09,469000,95190,0.21,0.21,0.20,0.20,,10
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,40000,12700,0.30,0.34,0.30,0.34,X,3
103/04/17,100000,35400,0.35,0.38,0.28,0.28,-0.06,5
103/04/18,101000,21200,0.23,0.23,0.19,0.20,-0.08,6
103/04/21,300000,73000,0.25,0.25,0.23,0.23,0.03,3
103/04/22,391000,95730,0.26,0.26,0.20,0.20,-0.03,9
103/04/23,60000,12600,0.21,0.21,0.21,0.21,0.01,1
103/04/24,140000,16800,0.12,0.12,0.12,0.12,-0.09,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,30000,1500,0.05,0.05,0.05,0.05,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
106/12/05,1386000,1597600,1.06,1.21,1.04,1.04,0.17,55
106/12/06,1271000,1136020,0.95,0.95,0.86,0.87,-0.17,29
106/12/07,270000,220900,0.85,0.85,0.76,0.76,-0.11,10
106/12/08,459000,385290,0.79,0.88,0.79,0.84,0.08,14
106/12/11,776000,671200,0.86,0.90,0.83,0.83,-0.01,19
106/12/12,738000,560440,0.76,0.78,0.75,0.76,-0.07,17
106/12/13,1004000,838050,0.80,0.88,0.79,0.80,0.04,32
106/12/14,2506000,2085550,0.81,0.89,0.79,0.85,0.05,62
106/12/15,1567000,1193110,0.79,0.79,0.74,0.75,-0.10,36
106/12/18,466000,359080,0.79,0.79,0.75,0.76,0.01,20
106/12/19,992000,793640,0.74,0.85,0.74,0.83,0.07,32
106/12/20,1455000,1166140,0.86,0.86,0.75,0.76,-0.07,56
106/12/21,628000,468410,0.77,0.77,0.73,0.73,-0.03,22
106/12/22,481000,347890,0.76,0.76,0.69,0.73,0.00,14
106/12/25,325000,231300,0.73,0.73,0.68,0.70,-0.03,14
106/12/26,538000,349820,0.68,0.70,0.61,0.62,-0.08,14
106/12/27,572000,371280,0.62,0.70,0.62,0.69,0.07,19
106/12/28,451000,309990,0.68,0.72,0.67,0.68,-0.01,13
106/12/29,585000,417610,0.69,0.73,0.64,0.64,-0.04,17
107/01/02,739000,497550,0.65,0.75,0.64,0.71,0.07,24
107/01/03,789000,629060,0.77,0.84,0.75,0.82,0.11,32
107/01/04,686000,540290,0.81,0.85,0.77,0.83,0.01,17
