104/10/29,0,0,---,---,---,---,---,0
104/10/30,64000,108160,1.69,1.69,1.69,1.69,+0.08,1
104/11/02,124000,229920,1.83,1.88,1.83,1.88,+0.19,3
104/11/03,212000,447560,1.91,2.52,1.90,2.51,+0.63,30
104/11/04,246000,641170,2.56,2.66,2.49,2.62,+0.11,16
104/11/05,170000,500440,3.08,3.10,2.80,2.80,+0.18,13
104/11/06,70000,197240,2.87,2.90,2.61,2.61,-0.19,10
104/11/09,61000,166170,2.70,2.82,2.60,2.60,-0.01,7
104/11/10,71000,179900,2.48,2.68,2.45,2.55,-0.05,12
104/11/11,48000,114860,2.41,2.50,2.22,2.22,-0.33,10
104/11/12,62000,139040,2.23,2.45,2.02,2.45,+0.23,9
104/11/13,68000,168590,2.51,2.51,2.36,2.36,-0.09,7
104/11/16,118000,247570,2.17,2.17,2.04,2.09,-0.27,8
104/11/17,123000,269870,2.21,2.24,2.09,2.12,+0.03,9
104/11/18,65000,141040,2.00,2.32,2.00,2.24,+0.12,3
104/11/19,35000,79630,2.27,2.36,2.27,2.36,+0.12,2
104/11/20,113000,252640,2.22,2.24,2.22,2.24,-0.12,4
104/11/23,113000,254080,2.24,2.29,2.10,2.10,-0.14,4
104/11/24,117000,275760,2.32,2.37,2.32,2.37,+0.27,5
104/11/25,117000,237600,2.05,2.05,1.90,1.90,-0.47,4
104/11/26,4000,8470,2.11,2.14,2.11,2.14,+0.24,2
104/11/27,1000,2020,2.02,2.02,2.02,2.02,-0.12,1
104/11/30,3000,5280,1.76,1.76,1.76,1.76,-0.26,1
104/12/01,42000,87780,2.09,2.09,2.09,2.09,+0.33,1
104/12/02,62000,134080,2.14,2.21,2.14,2.21,+0.12,2
104/12/03,20000,44200,2.21,2.21,2.21,2.21,0.00,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,79000,99330,1.23,1.31,1.23,1.31,+0.24,5
104/12/16,137000,249030,1.75,1.91,1.75,1.91,+0.60,5
104/12/17,58000,101480,1.75,1.75,1.73,1.73,-0.18,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,8000,11360,1.42,1.42,1.42,1.42,+0.10,2
104/12/29,58000,68630,1.21,1.21,1.18,1.18,-0.24,3
104/12/30,20000,26800,1.34,1.34,1.34,1.34,+0.16,5
104/12/31,20000,23400,1.17,1.17,1.17,1.17,-0.17,1
105/01/04,50000,53500,1.07,1.07,1.07,1.07,-0.10,1
105/01/05,119000,143120,1.18,1.22,1.18,1.22,+0.15,5
105/01/06,209000,251870,1.23,1.23,1.14,1.14,-0.08,6
105/01/07,100000,96500,0.98,0.98,0.95,0.95,-0.19,2
105/01/08,90000,87300,0.97,0.97,0.97,0.97,+0.02,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,50000,42000,0.84,0.84,0.84,0.84,-0.14,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,50000,43500,0.87,0.87,0.87,0.87,+0.06,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,113000,100120,0.92,0.92,0.84,0.84,0.00,4
105/01/29,313000,366890,1.18,1.18,1.15,1.17,+0.33,4
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,104000,123220,1.17,1.19,1.17,1.19,+0.02,4
105/02/16,106000,135760,1.26,1.30,1.26,1.28,+0.09,3
105/02/17,2000,2520,1.26,1.26,1.26,1.26,-0.02,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
