103/03/25,50000,36300,0.72,0.73,0.72,0.73,-0.10,2
103/03/26,167000,132110,0.78,0.80,0.78,0.78,+0.05,7
103/03/27,12000,8880,0.74,0.74,0.74,0.74,-0.04,3
103/03/28,25000,18800,0.76,0.76,0.75,0.75,+0.01,2
103/03/31,20000,13400,0.67,0.67,0.67,0.67,-0.08,1
103/04/01,85000,61450,0.67,0.74,0.67,0.74,+0.07,4
103/04/02,315000,227650,0.73,0.74,0.69,0.69,-0.05,6
103/04/03,460000,363250,0.72,0.80,0.72,0.77,+0.08,10
103/04/07,180000,125350,0.76,0.76,0.67,0.67,-0.10,5
103/04/08,112000,69100,0.65,0.65,0.60,0.60,-0.07,5
103/04/09,100000,63000,0.63,0.63,0.63,0.63,+0.03,1
103/04/10,112000,74060,0.67,0.67,0.65,0.65,+0.02,3
103/04/11,98000,52430,0.54,0.54,0.53,0.53,-0.12,2
103/04/14,579000,227980,0.51,0.51,0.37,0.37,-0.16,9
103/04/15,995000,408200,0.41,0.42,0.38,0.41,+0.04,14
103/04/16,592000,315640,0.45,0.60,0.44,0.58,+0.17,20
103/04/17,788000,506200,0.61,0.69,0.61,0.62,+0.04,16
103/04/18,813000,555800,0.63,0.72,0.63,0.70,+0.08,16
103/04/21,701000,386980,0.60,0.60,0.52,0.52,-0.18,15
103/04/22,536000,253710,0.52,0.52,0.42,0.43,-0.09,19
103/04/23,1042000,481760,0.46,0.51,0.46,0.48,+0.05,19
103/04/24,2778000,1478790,0.51,0.57,0.50,0.55,+0.07,43
103/04/25,1384000,736680,0.58,0.59,0.43,0.50,-0.05,21
103/04/28,2317000,983300,0.42,0.44,0.42,0.42,-0.08,19
103/04/29,894000,453230,0.49,0.52,0.46,0.46,+0.04,16
103/04/30,494000,214960,0.45,0.45,0.40,0.40,-0.06,8
103/05/02,207000,125790,0.55,0.63,0.55,0.63,+0.23,18
103/05/05,237000,163750,0.72,0.74,0.65,0.68,+0.05,22
103/05/06,111000,78960,0.70,0.72,0.70,0.71,+0.03,10
103/05/07,650000,431650,0.67,0.69,0.64,0.68,-0.03,24
103/05/08,739000,508610,0.70,0.80,0.66,0.79,+0.11,27
103/05/09,30000,21120,0.70,0.72,0.70,0.70,-0.09,7
103/05/12,0,0,---,---,---,---,---,0
103/05/13,86000,51280,0.64,0.64,0.58,0.58,-0.05,7
103/05/14,0,0,---,---,---,---,---,0
103/05/15,420000,247800,0.59,0.60,0.58,0.58,-0.04,3
103/05/16,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
103/05/19,10000,5500,0.55,0.55,0.55,0.55,0.00,1
103/05/20,38000,20320,0.53,0.54,0.53,0.54,-0.01,3
103/05/21,2520000,1419660,0.55,0.58,0.55,0.56,+0.02,39
103/05/22,2638000,1623240,0.53,0.64,0.53,0.61,+0.05,434
103/05/23,624000,399980,0.65,0.73,0.61,0.69,+0.08,31
103/05/26,2225000,1701640,0.71,0.81,0.66,0.78,+0.09,51
103/05/27,233000,186260,0.78,0.85,0.77,0.78,0.00,18
103/05/28,822000,621040,0.79,0.79,0.72,0.72,-0.06,24
103/05/29,1552000,1174170,0.73,0.82,0.72,0.82,+0.10,37
103/05/30,4190000,3369970,0.82,0.86,0.75,0.76,-0.06,110
103/06/03,1076000,818880,0.78,0.80,0.73,0.75,-0.01,31
103/06/04,636000,472250,0.77,0.77,0.74,0.74,-0.01,11
103/06/05,356000,250810,0.75,0.75,0.68,0.69,-0.05,18
103/06/06,1283000,813880,0.67,0.67,0.60,0.62,-0.07,58
103/06/09,677000,423580,0.60,0.69,0.55,0.64,+0.02,39
103/06/10,627000,414640,0.66,0.68,0.64,0.64,0.00,21
103/06/11,532000,347260,0.68,0.68,0.64,0.67,+0.03,14
103/06/12,1088000,683960,0.67,0.67,0.59,0.59,-0.08,41
103/06/13,790000,389850,0.58,0.58,0.48,0.52,-0.07,23
103/06/16,1059000,536250,0.48,0.56,0.48,0.56,+0.04,42
103/06/17,844000,493000,0.58,0.59,0.56,0.57,+0.01,39
103/06/18,570000,307560,0.56,0.56,0.49,0.49,-0.08,19
103/06/19,680000,352600,0.52,0.52,0.49,0.49,0.00,9
103/06/20,664000,352720,0.53,0.55,0.52,0.53,+0.04,30
103/06/23,0,0,---,---,---,---,---,0
103/06/24,55000,29100,0.52,0.53,0.52,0.53,+0.02,3
103/06/25,266000,140330,0.52,0.53,0.52,0.52,-0.01,8
103/06/26,673000,371760,0.53,0.62,0.53,0.54,+0.02,13
103/06/27,571000,309080,0.57,0.57,0.53,0.53,-0.01,16
103/06/30,139000,78950,0.54,0.59,0.54,0.57,+0.04,12
103/07/01,106000,59820,0.57,0.57,0.54,0.54,-0.03,4
103/07/02,128000,64840,0.56,0.56,0.46,0.46,-0.08,17
103/07/03,70000,32000,0.45,0.46,0.45,0.46,0.00,5
103/07/04,187000,79540,0.45,0.45,0.41,0.41,-0.05,12
103/07/07,1627000,578120,0.35,0.37,0.35,0.37,-0.04,26
103/07/08,1065000,262650,0.29,0.29,0.23,0.26,-0.11,28
103/07/09,180000,43400,0.27,0.27,0.23,0.23,-0.03,7
103/07/10,390000,79500,0.25,0.26,0.19,0.19,-0.04,9
103/07/11,80000,14600,0.19,0.19,0.17,0.17,-0.02,2
103/07/14,45000,8100,0.18,0.18,0.18,0.18,+0.01,2
103/07/15,125000,25050,0.19,0.21,0.18,0.21,+0.03,6
103/07/16,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
103/07/17,365000,65400,0.18,0.18,0.17,0.18,0.00,13
103/07/18,180000,33700,0.19,0.19,0.18,0.18,0.00,5
103/07/21,660000,80900,0.18,0.18,0.10,0.13,-0.05,18
103/07/22,250000,34200,0.12,0.15,0.12,0.15,+0.02,7
103/07/24,430000,53900,0.15,0.15,0.12,0.12,-0.03,19
103/07/25,795000,67950,0.10,0.10,0.07,0.08,-0.04,21
103/07/28,1379000,144590,0.10,0.11,0.10,0.11,+0.03,20
103/07/29,250000,25000,0.10,0.10,0.10,0.10,-0.01,4
103/07/30,70000,7600,0.11,0.11,0.10,0.11,+0.01,3
103/07/31,120000,11300,0.09,0.10,0.09,0.10,-0.01,3
103/08/01,600000,76000,0.11,0.14,0.11,0.14,+0.04,3
103/08/04,50000,5900,0.10,0.13,0.10,0.13,-0.01,2
103/08/05,110000,11000,0.10,0.10,0.10,0.10,-0.03,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,190000,12100,0.08,0.08,0.05,0.05,-0.03,5
103/08/08,0,0,---,---,---,---,---,0
103/08/11,20000,1000,0.05,0.05,0.05,0.05,0.00,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,590000,35400,0.06,0.06,0.06,0.06,+0.01,21
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,200000,10000,0.05,0.05,0.05,0.05,+0.01,2
103/08/20,20000,7800,0.39,0.39,0.39,0.39,+0.34,1
103/08/21,50000,1000,0.02,0.02,0.02,0.02,-0.37,3
103/08/22,10000,500,0.05,0.05,0.05,0.05,+0.03,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,60000,2400,0.04,0.04,0.04,0.04,0.00,6
103/08/27,20000,800,0.04,0.04,0.04,0.04,0.00,2
103/08/28,130000,5200,0.04,0.04,0.04,0.04,0.00,2
103/08/29,99000,3960,0.04,0.04,0.04,0.04,0.00,2
103/09/01,110000,3300,0.03,0.03,0.03,0.03,-0.01,2
103/09/02,1406000,42180,0.03,0.03,0.03,0.03,0.00,8
103/09/03,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,349000,26340,0.08,0.08,0.06,0.08,+0.04,4
103/09/09,30000,2800,0.08,0.10,0.08,0.10,+0.02,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,240000,2400,0.01,0.01,0.01,0.01,0.00,4
103/09/22,0,0,---,---,---,---,---,0
