103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,1000,590,0.59,0.59,0.59,0.59,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,410,0.41,0.41,0.41,0.41,X,1
103/10/15,18000,7020,0.39,0.39,0.39,0.39,-0.02,1
103/10/16,22000,6580,0.30,0.30,0.29,0.29,-0.10,2
103/10/17,102000,30520,0.30,0.30,0.26,0.26,-0.03,2
103/10/20,61000,15260,0.25,0.26,0.25,0.26,,2
103/10/21,105000,27510,0.27,0.28,0.26,0.28,0.02,4
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,103000,25710,0.25,0.25,0.24,0.24,X,2
103/10/27,103000,26820,0.26,0.27,0.26,0.27,0.03,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,98000,41160,0.42,0.42,0.42,0.42,X,1
103/11/04,80000,34390,0.43,0.44,0.41,0.41,-0.01,4
103/11/05,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
103/11/06,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
103/11/07,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
103/11/10,99000,39600,0.40,0.40,0.40,0.40,0.04,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,99000,34650,0.35,0.35,0.35,0.35,X,1
103/11/13,99000,35640,0.36,0.36,0.36,0.36,0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,99000,35640,0.36,0.36,0.36,0.36,X,1
103/11/25,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
103/11/26,198000,66330,0.34,0.34,0.33,0.33,-0.02,2
103/11/27,426000,147810,0.34,0.35,0.34,0.34,0.01,5
103/11/28,0,0,--,--,--,--,,0
103/12/01,347000,85260,0.26,0.26,0.23,0.23,X,4
103/12/02,794000,124060,0.16,0.16,0.15,0.16,-0.07,8
103/12/03,437000,82810,0.17,0.19,0.17,0.19,0.03,6
103/12/04,198000,40490,0.21,0.21,0.20,0.20,0.01,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,4000,720,0.18,0.18,0.18,0.18,X,1
103/12/10,149000,20960,0.16,0.16,0.14,0.14,-0.04,5
103/12/11,3000,360,0.12,0.12,0.12,0.12,-0.02,1
103/12/12,314000,37860,0.14,0.14,0.12,0.12,,5
103/12/15,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
103/12/16,4000,440,0.11,0.11,0.11,0.11,,1
103/12/17,269000,27090,0.11,0.11,0.09,0.09,-0.02,13
