101/06/18,47000,69140,1.47,1.50,1.42,1.42,-0.18,4
101/06/19,1000,1340,1.34,1.34,1.34,1.34,-0.08,1
101/06/20,422000,552680,1.30,1.32,1.30,1.31,-0.03,7
101/06/21,925000,1237380,1.32,1.41,1.30,1.38,0.07,12
101/06/22,728000,1014660,1.36,1.48,1.36,1.48,0.10,11
101/06/25,327000,450500,1.39,1.39,1.29,1.30,-0.18,8
101/06/26,532000,611170,1.14,1.16,1.14,1.16,-0.14,7
101/06/27,484000,578900,1.14,1.20,1.14,1.17,0.01,12
101/06/28,55000,64350,1.20,1.20,1.13,1.13,-0.04,5
101/06/29,171000,209920,1.17,1.29,1.17,1.29,0.16,16
101/07/02,53000,71020,1.34,1.34,1.34,1.34,0.05,3
101/07/03,128000,188480,1.47,1.48,1.42,1.42,0.08,6
101/07/04,253000,387460,1.54,1.55,1.50,1.54,0.12,6
101/07/05,195000,291830,1.49,1.51,1.49,1.49,-0.05,3
101/07/06,326000,510030,1.57,1.64,1.42,1.48,-0.01,10
101/07/09,685000,1058430,1.56,1.56,1.53,1.56,0.08,10
101/07/10,997000,1567120,1.62,1.63,1.48,1.48,-0.08,16
101/07/11,1203000,1683030,1.47,1.47,1.36,1.46,-0.02,12
101/07/12,933000,1357390,1.44,1.49,1.39,1.44,-0.02,11
101/07/13,291000,384120,1.32,1.32,1.32,1.32,-0.12,3
101/07/16,31000,39570,1.33,1.33,1.20,1.27,-0.05,4
101/07/17,0,0,--,--,--,--,,0
101/07/18,1089000,1233650,1.10,1.15,1.10,1.13,0.01,15
101/07/19,1267000,1527170,1.18,1.30,1.18,1.30,0.17,16
101/07/20,40000,51200,1.28,1.28,1.28,1.28,-0.02,2
101/07/23,5000,5250,1.05,1.05,1.05,1.05,-0.23,1
101/07/24,25000,23750,0.93,0.98,0.93,0.98,-0.07,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,10000,1.00,1.00,1.00,1.00,0.21,1
101/07/30,1000,960,0.96,0.96,0.96,0.96,-0.04,1
101/07/31,41000,38280,0.88,0.96,0.88,0.96,,4
101/08/01,511000,522050,1.03,1.03,1.01,1.01,0.05,6
101/08/03,535000,433450,0.81,0.82,0.81,0.82,-0.19,8
101/08/06,18000,17660,0.99,0.99,0.97,0.97,0.15,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,17800,0.89,0.89,0.89,0.89,0.07,2
101/08/09,651000,689390,0.95,1.20,0.95,1.20,0.31,13
101/08/10,562000,733210,1.21,1.38,1.21,1.38,0.18,9
101/08/13,536000,767580,1.50,1.50,1.36,1.36,-0.02,8
101/08/14,657000,901760,1.38,1.39,1.33,1.39,0.03,10
101/08/15,1687000,2579720,1.44,1.58,1.44,1.50,0.11,21
101/08/16,1525000,2265750,1.46,1.55,1.38,1.51,0.01,19
