102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,13800,0.69,0.69,0.69,0.69,X,1
102/07/23,70000,52200,0.71,0.76,0.71,0.76,0.07,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,150000,111500,0.74,0.75,0.74,0.75,X,3
102/07/26,150000,112000,0.75,0.75,0.74,0.75,,3
102/07/29,100000,74000,0.73,0.75,0.73,0.75,,3
102/07/30,140000,105500,0.76,0.76,0.75,0.75,,2
102/07/31,229000,163980,0.72,0.73,0.70,0.70,-0.05,6
102/08/01,120000,86400,0.72,0.72,0.72,0.72,0.02,3
102/08/02,220000,161200,0.74,0.74,0.71,0.71,-0.01,5
102/08/05,360000,253700,0.70,0.71,0.69,0.69,-0.02,7
102/08/06,100000,63500,0.65,0.65,0.62,0.62,-0.07,2
102/08/07,300000,166000,0.57,0.57,0.54,0.54,-0.08,6
102/08/08,260000,143500,0.56,0.56,0.54,0.54,,6
102/08/09,420000,219100,0.54,0.54,0.51,0.52,-0.02,7
102/08/12,230000,117500,0.51,0.52,0.51,0.51,-0.01,6
102/08/13,10000,5300,0.53,0.53,0.53,0.53,0.02,1
102/08/14,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
102/08/15,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/08/16,10000,5000,0.50,0.50,0.50,0.50,,1
102/08/19,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,30000,11100,0.37,0.37,0.37,0.37,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,40000,16000,0.40,0.40,0.40,0.40,X,1
102/08/28,40000,16000,0.40,0.40,0.40,0.40,,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,109000,47960,0.44,0.44,0.44,0.44,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,261000,141640,0.60,0.60,0.54,0.54,X,8
102/09/05,100000,55100,0.55,0.56,0.55,0.56,0.02,2
102/09/06,10000,5600,0.56,0.56,0.56,0.56,,1
102/09/09,70000,34100,0.49,0.49,0.48,0.48,-0.08,2
102/09/10,150000,74000,0.52,0.52,0.48,0.48,,3
102/09/11,120000,58500,0.48,0.52,0.48,0.52,0.04,4
102/09/12,200000,103200,0.51,0.52,0.51,0.52,,5
102/09/13,360000,183600,0.51,0.52,0.50,0.51,-0.01,4
102/09/14,360000,189900,0.53,0.53,0.52,0.52,0.01,4
102/09/16,110000,59600,0.54,0.55,0.54,0.55,0.03,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,71000,40590,0.57,0.59,0.57,0.59,X,3
102/09/23,20000,12300,0.62,0.62,0.61,0.61,0.02,2
