103/05/23,10000,10500,1.05,1.05,1.05,1.05,+0.02,1
103/05/26,200000,207000,1.05,1.05,1.02,1.02,-0.03,3
103/05/27,423000,459280,1.03,1.12,1.03,1.11,+0.09,6
103/05/28,967000,1238160,1.21,1.35,1.21,1.32,+0.21,13
103/05/29,519000,648820,1.31,1.31,1.20,1.22,-0.10,16
103/05/30,796000,898160,1.21,1.21,1.08,1.13,-0.09,31
103/06/03,857000,884160,1.12,1.12,0.99,0.99,-0.14,17
103/06/04,940000,1006340,1.05,1.09,1.05,1.09,+0.10,15
103/06/05,1181000,1453720,1.19,1.27,1.16,1.16,+0.07,28
103/06/06,2273000,2785160,1.23,1.30,1.15,1.20,+0.04,43
103/06/09,1190000,1298490,1.19,1.19,1.01,1.03,-0.17,31
103/06/10,225000,240140,1.09,1.09,1.04,1.04,+0.01,10
103/06/11,444000,504470,1.11,1.17,1.11,1.13,+0.09,14
103/06/12,362000,412720,1.15,1.16,1.11,1.16,+0.03,10
103/06/13,137000,161300,1.21,1.21,1.07,1.07,-0.09,15
103/06/16,88000,93260,1.10,1.10,1.04,1.04,-0.03,6
103/06/17,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
103/06/18,380000,388740,1.02,1.04,0.99,1.03,+0.01,13
103/06/19,44000,43590,1.03,1.03,0.95,0.97,-0.06,5
103/06/20,20000,19750,1.00,1.01,0.96,1.01,+0.04,4
103/06/23,291000,304740,1.08,1.08,0.97,0.99,-0.02,8
103/06/24,569000,501500,0.94,0.94,0.85,0.85,-0.14,12
103/06/25,729000,661070,0.87,0.95,0.87,0.91,+0.06,14
103/06/26,1656000,1658830,0.95,1.04,0.95,1.03,+0.12,27
103/06/27,1218000,1238020,1.03,1.04,0.99,1.04,+0.01,30
103/06/30,1906000,2146920,1.05,1.17,1.05,1.16,+0.12,28
103/07/01,2501000,3119710,1.20,1.48,1.12,1.26,+0.10,56
103/07/02,1559000,2159460,1.41,1.46,1.25,1.29,+0.03,38
103/07/03,1027000,1408050,1.27,1.50,1.27,1.44,+0.15,26
103/07/04,943000,1427630,1.50,1.57,1.31,1.31,-0.13,21
103/07/07,265000,325760,1.24,1.24,1.19,1.19,-0.12,8
103/07/08,141000,157840,1.17,1.19,1.08,1.19,0.00,6
103/07/09,37000,40290,1.07,1.09,1.07,1.09,-0.10,3
103/07/10,434000,570620,1.24,1.39,1.24,1.35,+0.26,18
103/07/11,253000,350430,1.33,1.43,1.31,1.31,-0.04,9
103/07/14,217000,290580,1.38,1.38,1.26,1.26,-0.05,5
103/07/15,25000,31250,1.25,1.25,1.25,1.25,-0.01,1
103/07/16,504000,592630,1.22,1.22,1.10,1.10,-0.15,9
103/07/17,270000,278650,0.99,1.06,0.99,1.06,-0.04,12
103/07/18,505000,518650,1.02,1.06,1.02,1.02,-0.04,12
103/07/21,672000,625350,0.97,0.98,0.91,0.95,-0.07,17
103/07/22,394000,372020,0.96,0.96,0.92,0.94,-0.01,15
103/07/24,379000,371580,0.95,1.02,0.94,0.99,+0.05,12
103/07/25,1594000,1314890,0.91,0.91,0.78,0.88,-0.11,19
103/07/28,46000,44080,0.96,0.96,0.91,0.93,+0.05,3
103/07/29,0,0,---,---,---,---,---,0
103/07/30,134000,107850,0.83,0.83,0.78,0.81,-0.07,5
103/07/31,336000,232560,0.73,0.73,0.65,0.72,-0.09,8
103/08/01,388000,267110,0.68,0.71,0.66,0.69,-0.03,8
103/08/04,222000,162540,0.70,0.77,0.70,0.77,+0.08,5
103/08/05,461000,309320,0.69,0.70,0.63,0.65,-0.12,8
103/08/06,371000,207770,0.64,0.64,0.51,0.53,-0.12,10
103/08/07,102000,48930,0.48,0.48,0.47,0.47,-0.06,2
103/08/08,139000,62550,0.45,0.45,0.45,0.45,-0.02,2
103/08/11,31000,17880,0.57,0.59,0.57,0.59,+0.14,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,1100000,705830,0.62,0.70,0.62,0.63,+0.09,7
103/08/15,1367000,858530,0.62,0.64,0.60,0.64,+0.01,16
103/08/18,307000,179930,0.59,0.59,0.53,0.58,-0.06,5
103/08/19,20000,12200,0.61,0.61,0.61,0.61,+0.03,2
103/08/20,68000,44950,0.65,0.70,0.65,0.70,+0.09,3
103/08/21,56000,33570,0.58,0.61,0.58,0.60,-0.10,3
103/08/22,100000,65500,0.66,0.66,0.65,0.65,+0.05,2
103/08/25,405000,210550,0.57,0.57,0.49,0.49,-0.16,6
103/08/26,418000,219710,0.52,0.56,0.51,0.56,+0.07,7
103/08/27,118000,73320,0.57,0.65,0.57,0.65,+0.09,5
103/08/28,60000,38400,0.64,0.64,0.64,0.64,-0.01,2
103/08/29,25000,15000,0.60,0.60,0.60,0.60,-0.04,1
103/09/01,25000,15500,0.62,0.62,0.62,0.62,+0.02,1
103/09/02,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,34000,14440,0.41,0.43,0.41,0.43,+0.02,3
103/09/15,1442000,863370,0.55,0.68,0.55,0.65,+0.22,14
103/09/16,1450000,918760,0.67,0.67,0.58,0.59,-0.06,22
103/09/17,166000,105110,0.63,0.65,0.61,0.61,+0.02,8
103/09/18,385000,264200,0.66,0.70,0.66,0.69,+0.08,9
103/09/19,274000,161180,0.60,0.62,0.56,0.57,-0.12,8
103/09/22,392000,199330,0.47,0.53,0.47,0.53,-0.04,8
