100/02/25,2111000,1486680,0.71,0.76,0.63,0.67,-0.37,31
100/03/01,2080000,1242200,0.63,0.63,0.57,0.62,-0.05,30
100/03/02,2000,1660,0.83,0.83,0.83,0.83,0.21,1
100/03/03,20000,14900,0.76,0.76,0.73,0.73,-0.10,2
100/03/04,50000,36100,0.75,0.78,0.66,0.66,-0.07,5
100/03/07,100000,54200,0.56,0.56,0.50,0.50,-0.16,4
100/03/08,90000,46500,0.53,0.53,0.50,0.53,0.03,4
100/03/09,199000,122570,0.55,0.63,0.55,0.61,0.08,11
100/03/10,75000,49250,0.67,0.67,0.63,0.64,0.03,6
100/03/11,255000,157500,0.62,0.65,0.59,0.65,0.01,8
100/03/14,120000,94100,0.78,0.79,0.78,0.78,0.13,3
100/03/15,20000,12600,0.62,0.64,0.62,0.64,-0.14,2
100/03/16,20000,15800,0.79,0.79,0.79,0.79,0.15,1
100/03/17,99000,101970,1.03,1.03,1.03,1.03,0.24,3
100/03/18,104000,138970,1.34,1.40,1.31,1.39,0.36,5
100/03/21,899000,1505410,1.61,1.73,1.57,1.63,0.24,20
100/03/22,26000,38970,1.57,1.57,1.48,1.48,-0.15,3
100/03/23,10000,16000,1.60,1.60,1.60,1.60,0.12,1
100/03/24,307000,454060,1.50,1.50,1.46,1.46,-0.14,5
100/03/25,1196000,1617350,1.46,1.46,1.32,1.32,-0.14,19
100/03/28,20000,23800,1.19,1.19,1.19,1.19,-0.13,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,198000,244530,1.23,1.24,1.23,1.24,0.03,2
100/03/31,198000,257400,1.30,1.30,1.30,1.30,0.06,4
100/04/01,50000,66800,1.33,1.34,1.33,1.34,0.04,2
100/04/06,170000,243400,1.37,1.51,1.37,1.51,0.17,6
100/04/07,162000,240390,1.53,1.53,1.41,1.44,-0.07,4
100/04/08,15000,22950,1.51,1.57,1.51,1.57,0.13,2
100/04/11,378000,527110,1.39,1.40,1.38,1.40,-0.17,6
100/04/12,222000,276840,1.24,1.29,1.24,1.29,-0.11,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,17000,21060,1.14,1.35,1.14,1.35,0.31,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,9000,10260,1.14,1.14,1.14,1.14,-0.08,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,18000,21420,1.19,1.19,1.19,1.19,0.08,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,8000,11200,1.40,1.40,1.40,1.40,0.19,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,608000,691910,1.19,1.19,1.10,1.11,0.01,8
100/05/16,25000,27250,1.09,1.09,1.09,1.09,-0.02,1
100/05/17,45000,49950,1.11,1.11,1.11,1.11,0.02,1
100/05/18,46000,49680,1.08,1.08,1.08,1.08,-0.03,1
100/05/19,879000,956720,1.08,1.10,1.08,1.10,0.02,10
100/05/20,50000,49500,0.99,0.99,0.99,0.99,-0.11,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
100/05/25,149000,129490,0.86,0.87,0.86,0.87,0.02,4
