100/09/29,50000,58500,1.17,1.17,1.17,1.17,-0.39,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,80000,112600,1.40,1.42,1.38,1.42,+0.27,3
100/10/06,381000,590400,1.49,1.60,1.47,1.47,+0.05,12
100/10/07,358000,531660,1.56,1.57,1.42,1.42,-0.05,10
100/10/11,307000,493090,1.47,1.72,1.47,1.72,+0.30,9
100/10/12,563000,1041090,1.61,2.04,1.61,2.03,+0.31,15
100/10/13,748000,1601400,2.00,2.22,2.00,2.08,+0.05,23
100/10/14,353000,755130,2.11,2.27,2.07,2.07,-0.01,9
100/10/17,279000,604310,2.09,2.31,2.05,2.13,+0.06,11
100/10/18,423000,743280,1.87,1.90,1.68,1.76,-0.37,15
100/10/19,767000,1346850,1.79,1.87,1.67,1.67,-0.09,18
100/10/20,40000,68300,1.74,1.76,1.66,1.66,-0.01,4
100/10/21,106000,164040,1.54,1.62,1.48,1.56,-0.10,12
100/10/24,410000,709740,1.62,1.80,1.61,1.70,+0.14,19
100/10/25,237000,403940,1.69,1.75,1.54,1.56,-0.14,10
100/10/26,20000,30000,1.50,1.50,1.50,1.50,-0.06,3
100/10/27,140000,227450,1.51,1.64,1.51,1.57,+0.07,7
100/10/28,614000,921780,1.54,1.54,1.40,1.40,-0.17,10
100/10/31,12000,16730,1.40,1.40,1.39,1.39,-0.01,2
100/11/01,15000,19900,1.34,1.34,1.32,1.32,-0.07,2
100/11/02,36000,49200,1.29,1.49,1.29,1.38,+0.06,10
100/11/03,40000,53500,1.40,1.40,1.30,1.33,-0.05,4
100/11/04,10000,13850,1.31,1.46,1.31,1.46,+0.13,2
100/11/07,20000,26200,1.31,1.31,1.31,1.31,-0.15,1
100/11/08,2000,2620,1.31,1.31,1.31,1.31,0.00,1
100/11/09,15000,20090,1.33,1.35,1.32,1.35,+0.04,3
100/11/10,99000,119790,1.21,1.21,1.21,1.21,-0.14,1
100/11/11,146000,173180,1.18,1.21,1.18,1.18,-0.03,23
100/11/14,23000,30410,1.33,1.33,1.27,1.27,+0.09,2
100/11/15,60000,76750,1.28,1.31,1.26,1.28,+0.01,5
100/11/16,40000,49000,1.24,1.24,1.22,1.22,-0.06,2
100/11/17,0,0,---,---,---,---,---,0
100/11/18,25000,26100,1.08,1.08,1.02,1.02,-0.11,2
100/11/21,20000,19000,0.95,0.95,0.95,0.95,-0.07,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
