100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,53000,20670,0.39,0.39,0.39,0.39,0.00,2
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,150000,56900,0.40,0.40,0.37,0.37,-0.03,5
100/09/14,120000,50200,0.40,0.44,0.40,0.43,+0.06,4
100/09/15,50000,23000,0.46,0.46,0.46,0.46,+0.03,1
100/09/16,406000,262210,0.58,0.66,0.58,0.65,+0.19,5
100/09/19,15000,9150,0.61,0.64,0.59,0.64,-0.01,3
100/09/20,459000,335560,0.78,0.78,0.71,0.74,+0.10,10
100/09/21,572000,397920,0.73,0.73,0.67,0.73,-0.01,24
100/09/22,71000,49380,0.69,0.78,0.69,0.78,+0.05,3
100/09/23,613000,365870,0.61,0.65,0.57,0.65,-0.13,17
100/09/26,261000,158800,0.63,0.63,0.53,0.54,-0.11,12
100/09/27,7000,4060,0.58,0.58,0.58,0.58,+0.04,1
