101/12/18,85000,75750,0.89,0.90,0.89,0.90,-0.28,6
101/12/19,81000,77090,0.97,0.97,0.94,0.94,0.04,8
101/12/20,57000,44640,0.87,0.87,0.75,0.78,-0.16,4
101/12/21,35000,24450,0.69,0.72,0.69,0.72,-0.06,3
101/12/22,122000,104570,0.83,0.90,0.83,0.89,0.17,10
101/12/24,450000,464380,0.90,1.11,0.90,1.07,0.18,27
101/12/25,473000,437640,1.00,1.00,0.88,0.95,-0.12,21
101/12/26,350000,369110,0.98,1.13,0.98,1.06,0.11,26
101/12/27,442000,434910,1.09,1.09,0.93,0.95,-0.11,26
101/12/28,378000,362020,1.00,1.00,0.94,0.97,0.02,12
102/01/02,861000,787180,0.97,0.97,0.90,0.90,-0.07,28
102/01/03,434000,421780,0.98,1.02,0.94,0.95,0.05,16
102/01/04,1162000,1100340,0.97,0.97,0.93,0.96,0.01,27
102/01/07,704000,708990,1.00,1.03,0.97,0.97,0.01,25
102/01/08,98000,90780,0.99,0.99,0.88,0.88,-0.09,8
102/01/09,330000,289900,0.92,0.92,0.85,0.88,,16
102/01/10,373000,310260,0.92,0.92,0.76,0.76,-0.12,11
102/01/11,101000,82130,0.81,0.83,0.81,0.81,0.05,4
102/01/14,90000,73100,0.81,0.82,0.81,0.81,,3
102/01/15,106000,94740,0.85,0.91,0.85,0.87,0.06,8
102/01/16,65000,51050,0.80,0.80,0.77,0.78,-0.09,5
102/01/17,237000,162540,0.77,0.77,0.59,0.59,-0.19,13
102/01/18,62000,39810,0.60,0.67,0.60,0.67,0.08,4
102/01/21,807000,647450,0.77,0.83,0.77,0.81,0.14,15
102/01/22,456000,360970,0.80,0.81,0.77,0.80,-0.01,9
102/01/23,199000,154220,0.77,0.78,0.77,0.78,-0.02,3
102/01/24,903000,643490,0.75,0.75,0.69,0.69,-0.09,16
102/01/25,569000,403590,0.74,0.74,0.69,0.69,,11
102/01/28,10000,6900,0.69,0.69,0.69,0.69,,1
102/01/29,608000,461660,0.75,0.77,0.75,0.77,0.08,14
102/01/30,1046000,845260,0.79,0.84,0.79,0.80,0.03,31
102/01/31,1313000,1159000,0.87,0.92,0.82,0.84,0.04,37
102/02/01,52000,41920,0.84,0.84,0.79,0.79,-0.05,5
102/02/04,433000,354180,0.79,0.85,0.79,0.81,0.02,15
102/02/05,625000,475430,0.84,0.84,0.74,0.79,-0.02,10
102/02/06,456000,345600,0.79,0.79,0.74,0.74,-0.05,9
102/02/18,168000,113610,0.69,0.73,0.66,0.68,-0.06,7
102/02/19,0,0,--,--,--,--,,0
102/02/20,113000,90250,0.77,0.83,0.77,0.81,X,10
102/02/21,1028000,977820,0.80,1.02,0.80,1.00,0.19,33
102/02/22,427000,402570,1.01,1.01,0.87,0.95,-0.05,23
102/02/23,768000,833080,0.99,1.17,0.97,1.00,0.05,27
102/02/25,260000,256620,0.99,1.03,0.95,0.95,-0.05,13
102/02/26,63000,55720,0.92,0.92,0.88,0.88,-0.07,4
102/02/27,25000,23000,0.93,0.93,0.88,0.88,,2
102/03/01,130000,117900,0.92,0.95,0.86,0.88,,6
102/03/04,45000,33520,0.84,0.84,0.70,0.71,-0.17,8
102/03/05,25000,19200,0.76,0.77,0.76,0.77,0.06,2
102/03/06,3000,2460,0.82,0.82,0.82,0.82,0.05,1
102/03/07,4000,3330,0.83,0.84,0.82,0.82,,4
102/03/08,45000,35250,0.84,0.84,0.77,0.82,,4
102/03/11,70000,54040,0.82,0.82,0.76,0.80,-0.02,7
102/03/12,55000,47250,0.80,0.89,0.80,0.84,0.04,4
102/03/13,60000,48000,0.81,0.81,0.79,0.79,-0.05,2
102/03/14,90000,66600,0.74,0.75,0.73,0.73,-0.06,3
102/03/15,65000,46350,0.75,0.75,0.68,0.68,-0.05,3
102/03/18,42000,27700,0.66,0.68,0.64,0.64,-0.04,4
102/03/19,1000,670,0.67,0.67,0.67,0.67,0.03,1
102/03/20,20000,13800,0.69,0.69,0.69,0.69,0.02,2
102/03/21,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
102/03/22,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,32000,18980,0.64,0.64,0.59,0.59,X,2
102/03/27,62000,47480,0.75,0.77,0.74,0.77,0.18,3
102/03/28,40000,26600,0.66,0.69,0.66,0.69,-0.08,3
102/03/29,10000,6900,0.70,0.70,0.68,0.68,-0.01,2
102/04/01,55000,34000,0.64,0.64,0.58,0.60,-0.08,3
102/04/02,15000,9150,0.61,0.61,0.61,0.61,0.01,1
102/04/03,35000,23800,0.68,0.68,0.68,0.68,0.07,2
102/04/08,19000,13080,0.70,0.70,0.58,0.58,-0.10,4
102/04/09,67000,34490,0.52,0.52,0.51,0.52,-0.06,4
102/04/10,41000,20900,0.51,0.51,0.50,0.51,-0.01,3
102/04/11,45000,22460,0.50,0.50,0.49,0.49,-0.02,4
102/04/12,60000,29600,0.52,0.52,0.48,0.48,-0.01,4
102/04/15,20000,8450,0.50,0.50,0.39,0.39,-0.09,3
102/04/16,138000,45310,0.32,0.37,0.32,0.37,-0.02,7
102/04/17,7000,2710,0.38,0.39,0.38,0.39,0.02,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,80000,26800,0.34,0.34,0.33,0.33,X,3
102/04/22,130000,37700,0.29,0.29,0.29,0.29,-0.04,3
102/04/23,31000,8360,0.27,0.27,0.26,0.26,-0.03,2
102/04/24,5000,1300,0.26,0.26,0.26,0.26,,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,30000,7200,0.24,0.24,0.24,0.24,X,1
102/05/08,3000,720,0.24,0.24,0.24,0.24,,1
102/05/09,10000,2500,0.25,0.25,0.25,0.25,0.01,1
102/05/10,5000,1350,0.27,0.27,0.27,0.27,0.02,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,5000,1150,0.23,0.23,0.23,0.23,X,1
102/05/15,20000,4600,0.23,0.23,0.23,0.23,,1
102/05/16,75000,16500,0.22,0.22,0.22,0.22,-0.01,3
102/05/17,50000,13000,0.26,0.26,0.26,0.26,0.04,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,88000,13960,0.14,0.16,0.14,0.16,X,4
102/05/30,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,50000,4500,0.09,0.09,0.09,0.09,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,298000,10230,0.04,0.04,0.03,0.03,X,5
102/06/13,0,0,--,--,--,--,,0
106/04/10,440000,681510,1.44,1.84,1.42,1.60,-0.13,30
106/04/11,888000,1246910,1.57,1.58,1.32,1.35,-0.25,23
106/04/12,782000,1186780,1.44,1.66,1.43,1.57,0.22,33
106/04/13,571000,812470,1.49,1.49,1.35,1.40,-0.17,22
106/04/14,670000,994670,1.39,1.64,1.29,1.30,-0.10,36
106/04/17,1964000,2774870,1.28,1.68,1.20,1.64,0.34,75
106/04/18,1903000,2963710,1.61,1.64,1.46,1.47,-0.17,47
106/04/19,184000,245460,1.41,1.41,1.30,1.33,-0.14,17
106/04/20,857000,1243590,1.41,1.53,1.26,1.26,-0.07,31
106/04/21,695000,918060,1.33,1.38,1.27,1.29,0.03,17
106/04/24,35000,40710,1.21,1.22,1.11,1.11,-0.18,9
106/04/25,339000,421540,1.21,1.29,1.17,1.17,0.06,15
106/04/26,799000,1046090,1.19,1.42,1.19,1.35,0.18,33
106/04/27,629000,810530,1.32,1.33,1.24,1.24,-0.11,23
106/04/28,119000,150160,1.21,1.32,1.21,1.21,-0.03,12
106/05/02,1277000,1760280,1.28,1.46,1.25,1.38,0.17,65
106/05/03,766000,967030,1.30,1.30,1.23,1.24,-0.14,26
106/05/04,398000,495600,1.28,1.29,1.19,1.22,-0.02,18
106/05/05,126000,145950,1.18,1.18,1.13,1.13,-0.09,7
106/05/08,139000,129590,1.18,1.18,0.90,0.95,-0.18,11
106/05/09,80000,74740,0.97,0.99,0.84,0.84,-0.11,5
106/05/10,222000,203370,0.90,0.95,0.90,0.95,0.11,5
106/05/11,670000,591010,0.89,0.90,0.83,0.84,-0.11,389
106/05/12,145000,120460,0.83,0.85,0.80,0.81,-0.03,60
106/05/15,285000,237440,0.83,0.90,0.79,0.90,0.09,46
106/05/16,196000,160210,0.90,0.90,0.78,0.78,-0.12,51
106/05/17,19000,14020,0.77,0.77,0.71,0.74,-0.04,9
106/05/18,1350000,990320,0.65,0.80,0.65,0.79,0.05,24
106/05/19,1456000,1117290,0.79,0.79,0.74,0.74,-0.05,46
106/05/22,1729000,1306980,0.75,0.79,0.73,0.74,,37
106/05/23,11000,8160,0.74,0.76,0.74,0.76,0.02,2
106/05/24,70000,53990,0.77,0.78,0.75,0.75,-0.01,4
106/05/25,377000,288530,0.75,0.78,0.73,0.74,-0.01,10
106/05/26,316000,210970,0.67,0.67,0.64,0.64,-0.10,9
106/05/31,1048000,681200,0.65,0.65,0.65,0.65,0.01,4
106/06/01,950000,748010,0.71,0.94,0.71,0.94,0.29,23
106/06/02,805000,728930,0.89,0.94,0.86,0.86,-0.08,44
106/06/03,23000,18830,0.83,0.83,0.81,0.81,-0.05,3
