100/08/18,10000,8200,0.82,0.82,0.82,0.82,0.17,1
100/08/19,30000,23500,0.78,0.79,0.78,0.79,-0.03,2
100/08/22,80000,65200,0.81,0.82,0.81,0.82,0.03,2
100/08/23,46000,37540,0.81,0.86,0.81,0.86,0.04,3
100/08/24,77000,65990,0.82,0.87,0.82,0.84,-0.02,5
100/08/25,111000,94950,0.84,0.87,0.84,0.86,0.02,6
100/08/26,53000,47250,0.87,0.91,0.87,0.91,0.05,4
100/08/29,75000,71500,0.93,0.98,0.93,0.98,0.07,4
100/08/30,15000,15700,1.04,1.06,1.04,1.06,0.08,2
100/08/31,6000,6270,1.05,1.05,1.04,1.04,-0.02,2
100/09/01,30000,30800,1.02,1.12,1.02,1.12,0.08,2
100/09/02,1000,1070,1.07,1.07,1.07,1.07,-0.05,1
100/09/05,60000,59200,0.99,0.99,0.98,0.98,-0.09,2
100/09/06,24000,22460,0.94,0.94,0.90,0.90,-0.08,6
100/09/07,20000,18400,0.92,0.92,0.92,0.92,0.02,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,920,0.92,0.92,0.92,0.92,,1
100/09/13,20000,16800,0.84,0.84,0.84,0.84,-0.08,2
100/09/14,50000,42450,0.85,0.89,0.84,0.89,0.05,3
100/09/15,35000,29250,0.83,0.85,0.83,0.85,-0.04,3
100/09/16,12000,10560,0.88,0.88,0.88,0.88,0.03,1
100/09/19,17000,14500,0.85,0.86,0.85,0.86,-0.02,2
100/09/20,35000,30450,0.87,0.87,0.87,0.87,0.01,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,26000,19190,0.72,0.74,0.72,0.73,-0.10,3
100/09/23,130000,79990,0.60,0.63,0.60,0.61,-0.12,5
100/09/26,327000,191640,0.58,0.59,0.58,0.58,-0.03,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,30000,20400,0.68,0.68,0.68,0.68,0.05,1
100/09/30,353000,246770,0.70,0.70,0.67,0.67,-0.01,5
100/10/03,57000,35620,0.64,0.64,0.62,0.62,-0.05,3
100/10/04,129000,76110,0.59,0.59,0.59,0.59,-0.03,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,52000,39590,0.75,0.77,0.74,0.76,0.16,4
100/10/07,210000,180550,0.83,0.86,0.83,0.84,0.08,5
100/10/11,414000,357610,0.87,0.87,0.82,0.83,-0.01,7
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,5000,4050,0.81,0.81,0.81,0.81,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,8400,0.84,0.84,0.84,0.84,0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,32000,19720,0.64,0.64,0.59,0.59,-0.16,4
100/11/21,41000,20060,0.46,0.49,0.46,0.49,-0.10,2
100/11/22,199000,101480,0.50,0.51,0.50,0.51,0.02,3
100/11/23,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
100/11/24,20000,10000,0.50,0.50,0.50,0.50,0.03,1
100/11/25,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
100/11/28,20000,9400,0.47,0.47,0.47,0.47,0.02,1
100/11/29,40000,18600,0.46,0.47,0.46,0.47,,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,40000,22400,0.56,0.56,0.56,0.56,0.10,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
100/12/06,60000,28000,0.48,0.48,0.45,0.45,-0.09,3
100/12/07,60000,29000,0.47,0.49,0.47,0.49,0.04,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,40000,19600,0.49,0.49,0.49,0.49,-0.03,2
100/12/14,40000,20000,0.50,0.50,0.50,0.50,0.01,2
100/12/15,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
100/12/16,149000,74000,0.49,0.50,0.49,0.50,0.01,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,2000,1000,0.50,0.50,0.50,0.50,,1
100/12/23,149000,75990,0.51,0.51,0.51,0.51,0.01,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,8800,0.44,0.44,0.44,0.44,-0.07,1
100/12/29,198000,79200,0.40,0.40,0.40,0.40,-0.04,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,15000,4950,0.32,0.35,0.32,0.35,0.01,2
101/02/15,5000,1850,0.37,0.37,0.37,0.37,0.02,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,461000,647370,1.40,1.45,1.37,1.39,X,8
105/03/11,611000,834160,1.35,1.40,1.28,1.40,0.01,16
105/03/14,295000,443300,1.54,1.54,1.42,1.42,0.02,17
105/03/15,62000,83550,1.37,1.37,1.31,1.35,-0.07,6
105/03/16,743000,958350,1.24,1.35,1.24,1.31,-0.04,9
105/03/17,742000,1016900,1.31,1.40,1.23,1.23,-0.08,25
105/03/18,22000,27370,1.23,1.25,1.23,1.24,0.01,5
105/03/21,200000,250000,1.25,1.25,1.25,1.25,0.01,1
105/03/22,203000,245670,1.18,1.26,1.18,1.26,0.01,9
105/03/23,632000,781270,1.23,1.25,1.19,1.24,-0.02,12
105/03/24,229000,259410,1.19,1.19,1.12,1.12,-0.12,6
105/03/25,127000,130730,1.04,1.05,1.02,1.05,-0.07,4
105/03/28,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
105/03/29,120000,120000,1.00,1.00,1.00,1.00,,2
105/03/30,57000,61720,1.08,1.10,1.08,1.10,0.10,3
105/03/31,57000,64850,1.14,1.14,1.11,1.11,0.01,7
105/04/01,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,0,0,--,--,--,--,,0
105/04/08,0,0,--,--,--,--,,0
105/04/11,0,0,--,--,--,--,,0
105/04/12,0,0,--,--,--,--,,0
105/04/13,80000,68300,0.86,0.86,0.81,0.81,X,2
105/04/14,0,0,--,--,--,--,,0
105/04/15,0,0,--,--,--,--,,0
105/04/18,200000,168000,0.84,0.84,0.84,0.84,X,1
105/04/19,310000,261800,0.90,0.90,0.77,0.77,-0.07,10
105/04/20,10000,7130,0.73,0.73,0.71,0.71,-0.06,4
105/04/21,101000,67680,0.68,0.68,0.67,0.67,-0.04,3
105/04/22,109000,65000,0.60,0.60,0.56,0.56,-0.11,2
105/04/25,0,0,--,--,--,--,,0
105/04/26,90000,46800,0.52,0.52,0.52,0.52,X,2
105/04/27,90000,45000,0.50,0.50,0.50,0.50,-0.02,1
105/04/28,0,0,--,--,--,--,,0
105/04/29,5000,2550,0.51,0.51,0.51,0.51,X,1
105/05/03,205000,106600,0.52,0.52,0.52,0.52,0.01,2
