106/05/25,193000,249640,1.31,1.31,1.28,1.28,-0.06,12
106/05/26,43000,52380,1.21,1.24,1.21,1.22,-0.06,6
106/05/31,1799000,2463390,1.36,1.43,1.31,1.42,+0.20,43
106/06/01,1352000,1814080,1.39,1.39,1.30,1.36,-0.06,57
106/06/02,178000,239410,1.37,1.37,1.29,1.32,-0.04,12
106/06/03,510000,614050,1.20,1.22,1.18,1.19,-0.13,15
106/06/05,585000,667740,1.19,1.20,1.11,1.13,-0.06,28
106/06/06,1107000,1299980,1.20,1.20,1.15,1.15,+0.02,25
106/06/07,474000,560830,1.14,1.25,1.14,1.23,+0.08,14
106/06/08,681000,888170,1.23,1.32,1.23,1.25,+0.02,17
106/06/09,196000,256610,1.30,1.34,1.28,1.28,+0.03,11
106/06/12,231000,277600,1.23,1.23,1.19,1.20,-0.08,8
106/06/21,862000,1100000,1.31,1.31,1.25,1.25,-0.13,16
106/09/12,298000,186540,0.59,0.64,0.59,0.63,+0.04,11
106/09/13,223000,132820,0.61,0.64,0.59,0.64,+0.01,5
106/09/15,0,0,---,---,---,---,---,0
106/09/18,39000,22650,0.59,0.59,0.55,0.56,-0.07,4
106/09/20,0,0,---,---,---,---,---,0
106/09/21,45000,19350,0.43,0.43,0.43,0.43,0.00,2
106/09/22,25000,9500,0.38,0.38,0.38,0.38,-0.05,1
106/09/25,30000,8500,0.29,0.29,0.27,0.28,-0.10,3
106/09/26,20000,5400,0.28,0.28,0.26,0.26,-0.02,4
106/09/27,4000,1000,0.25,0.25,0.25,0.25,-0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,54000,14540,0.26,0.27,0.26,0.27,+0.01,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,10000,2500,0.25,0.25,0.25,0.25,0.00,1
106/10/12,12000,2520,0.21,0.21,0.21,0.21,-0.04,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,1250,0.12,0.13,0.12,0.13,0.00,2
106/10/20,25000,2500,0.10,0.10,0.10,0.10,-0.03,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
106/10/27,80000,6400,0.08,0.08,0.08,0.08,-0.03,2
