99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
99/10/20,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
99/10/21,50000,25300,0.51,0.51,0.50,0.50,-0.03,2
99/10/22,110000,55000,0.50,0.50,0.50,0.50,0.00,5
99/10/25,50000,26000,0.52,0.52,0.52,0.52,+0.02,1
99/10/26,267000,164190,0.52,0.69,0.52,0.69,+0.17,9
99/10/27,280000,178210,0.67,0.67,0.60,0.60,-0.09,10
99/10/28,602000,418400,0.64,0.75,0.64,0.71,+0.11,12
99/10/29,190000,125700,0.66,0.67,0.64,0.67,-0.04,6
99/11/01,383000,244930,0.66,0.66,0.58,0.61,-0.06,9
99/11/02,125000,68950,0.59,0.59,0.55,0.55,-0.06,4
99/11/03,1018000,491420,0.54,0.54,0.46,0.46,-0.09,14
99/11/04,60000,27500,0.46,0.46,0.45,0.45,-0.01,2
99/11/05,25000,11000,0.44,0.44,0.44,0.44,-0.01,1
99/11/08,286000,108690,0.40,0.40,0.37,0.38,-0.06,8
99/11/09,2000,760,0.38,0.38,0.38,0.38,0.00,1
99/11/10,2000,740,0.37,0.37,0.37,0.37,-0.01,1
99/11/11,1000,410,0.41,0.41,0.41,0.41,+0.04,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,1000,420,0.42,0.42,0.42,0.42,+0.01,1
99/11/16,554000,216050,0.39,0.39,0.38,0.39,-0.03,8
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,821000,369180,0.45,0.46,0.41,0.42,+0.03,13
99/11/19,812000,325990,0.41,0.41,0.40,0.41,-0.01,9
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,1095000,510570,0.48,0.48,0.45,0.45,+0.04,12
99/11/24,40000,21200,0.53,0.53,0.53,0.53,+0.08,1
99/11/25,25000,12150,0.49,0.49,0.48,0.48,-0.05,2
99/11/26,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,54000,22760,0.44,0.44,0.42,0.42,-0.04,2
99/12/01,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
99/12/02,20000,12200,0.59,0.63,0.59,0.63,+0.22,2
99/12/03,32000,19320,0.60,0.61,0.60,0.61,-0.02,3
