102/04/03,5000,7200,1.44,1.44,1.44,1.44,-0.09,1
102/04/08,1000,1240,1.24,1.24,1.24,1.24,-0.20,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,1000,1190,1.19,1.19,1.19,1.19,X,1
102/04/11,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
102/04/12,73000,72340,1.06,1.06,0.99,0.99,-0.16,6
102/04/15,172000,149990,0.89,0.89,0.80,0.82,-0.17,6
102/04/16,31000,23660,0.73,0.77,0.73,0.76,-0.06,3
102/04/17,224000,201650,0.90,0.92,0.88,0.88,0.12,6
102/04/18,308000,245820,0.75,0.83,0.75,0.80,-0.08,8
102/04/19,181000,156250,0.82,0.89,0.82,0.87,0.07,12
102/04/22,186000,149020,0.79,0.82,0.79,0.80,-0.07,7
102/04/23,681000,514080,0.76,0.76,0.74,0.75,-0.05,14
102/04/24,557000,449860,0.80,0.88,0.79,0.87,0.12,12
102/04/25,253000,208120,0.82,0.84,0.82,0.82,-0.05,7
102/04/26,249000,197640,0.82,0.82,0.76,0.76,-0.06,10
102/04/29,236000,174280,0.75,0.76,0.70,0.70,-0.06,9
102/04/30,180000,138000,0.77,0.78,0.74,0.74,0.04,9
102/05/02,264000,205360,0.77,0.79,0.76,0.76,0.02,9
102/05/03,351000,280300,0.77,0.81,0.77,0.80,0.04,9
102/05/06,110000,93800,0.88,0.88,0.85,0.85,0.05,3
102/05/07,215000,177900,0.83,0.83,0.81,0.81,-0.04,6
102/05/08,655000,613410,0.91,0.97,0.91,0.95,0.14,16
102/05/09,971000,1086920,1.08,1.17,1.08,1.15,0.20,29
102/05/10,511000,547730,1.13,1.13,1.02,1.02,-0.13,12
102/05/13,290000,282700,1.02,1.02,0.95,0.96,-0.06,6
102/05/14,60000,54800,0.95,0.95,0.87,0.87,-0.09,4
102/05/15,713000,541150,0.77,0.80,0.75,0.79,-0.08,13
102/05/16,61000,53350,0.85,0.89,0.85,0.85,0.06,4
102/05/17,20000,15000,0.75,0.75,0.75,0.75,-0.10,1
102/05/20,91000,66410,0.79,0.79,0.71,0.71,-0.04,5
102/05/21,20000,15100,0.77,0.77,0.74,0.74,0.03,2
102/05/22,40000,31900,0.80,0.80,0.79,0.79,0.05,2
102/05/23,110000,76200,0.68,0.72,0.68,0.71,-0.08,4
102/05/24,119000,83500,0.71,0.71,0.70,0.70,-0.01,2
102/05/27,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,43000,32280,0.76,0.76,0.75,0.75,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,144000,95790,0.69,0.69,0.63,0.63,X,3
102/06/03,35000,21850,0.63,0.63,0.62,0.62,-0.01,2
