104/03/13,0,0,--,--,--,--,,0
104/03/16,85000,83570,1.00,1.01,0.95,0.95,X,7
104/03/17,222000,215200,0.98,0.98,0.94,0.95,,9
104/03/18,281000,276400,0.97,1.01,0.97,1.01,0.06,9
104/03/19,71000,72220,1.01,1.02,1.01,1.02,0.01,3
104/03/20,61000,60690,1.02,1.02,0.99,0.99,-0.03,4
104/03/23,141000,142720,0.99,1.02,0.98,1.02,0.03,4
104/03/24,353000,345040,1.00,1.00,0.95,0.96,-0.06,10
104/03/25,125000,118950,0.95,0.96,0.95,0.95,-0.01,5
104/03/26,365000,341400,0.92,0.95,0.92,0.93,-0.02,16
104/03/27,513000,466680,0.93,0.93,0.90,0.90,-0.03,19
104/03/30,123000,113790,0.91,0.94,0.91,0.94,0.04,8
104/03/31,232000,221570,0.95,0.96,0.94,0.95,0.01,12
104/04/01,310000,290400,0.95,0.95,0.93,0.93,-0.02,11
104/04/02,209000,200230,0.95,0.97,0.95,0.97,0.04,5
104/04/07,333000,334340,0.98,1.02,0.98,0.98,0.01,11
104/04/08,322000,311160,0.98,0.98,0.95,0.95,-0.03,9
104/04/09,817000,825000,0.97,1.04,0.97,1.01,0.06,16
104/04/10,1005000,1053310,1.05,1.06,1.03,1.06,0.05,25
104/04/13,1391000,1550570,1.09,1.16,1.08,1.16,0.10,52
104/04/14,2541000,3210170,1.16,1.36,1.14,1.29,0.13,74
104/04/15,2252000,3282540,1.36,1.53,1.19,1.34,0.05,69
104/04/16,1066000,1530220,1.35,1.51,1.35,1.49,0.15,55
104/04/17,200000,296870,1.53,1.53,1.42,1.44,-0.05,18
104/04/20,479000,694070,1.39,1.47,1.39,1.43,-0.01,10
104/04/21,205000,308000,1.52,1.52,1.50,1.52,0.09,8
104/04/22,51000,76300,1.52,1.52,1.46,1.48,-0.04,9
104/04/23,446000,806910,1.59,2.16,1.59,2.09,0.61,54
104/04/24,453000,940520,2.05,2.17,1.82,2.14,0.05,19
104/04/27,137000,324030,2.16,2.45,2.16,2.45,0.31,15
104/04/28,143000,336910,2.23,2.43,2.21,2.36,-0.09,14
104/04/29,87000,193570,2.29,2.36,2.02,2.18,-0.18,12
104/04/30,1000,2110,2.11,2.11,2.11,2.11,-0.07,1
104/05/04,2000,4250,2.10,2.15,2.10,2.15,0.04,2
104/05/05,24000,48750,2.07,2.07,2.02,2.02,-0.13,5
104/05/06,3000,5740,1.88,1.94,1.88,1.92,-0.10,3
104/05/07,42000,71980,1.84,1.84,1.61,1.65,-0.27,9
104/05/08,2000,3180,1.59,1.59,1.59,1.59,-0.06,1
104/05/11,23000,36600,1.72,1.72,1.52,1.52,-0.07,6
104/05/12,0,0,--,--,--,--,,0
104/05/13,173000,285790,1.72,1.72,1.55,1.55,X,6
104/05/14,10000,14600,1.50,1.50,1.42,1.42,-0.13,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,5000,7600,1.52,1.52,1.52,1.52,X,1
104/05/20,5000,8000,1.60,1.60,1.60,1.60,0.08,1
104/05/21,5000,7200,1.44,1.44,1.44,1.44,-0.16,1
104/05/22,5000,7500,1.50,1.50,1.50,1.50,0.06,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,5000,7600,1.52,1.52,1.52,1.52,X,1
104/05/27,34000,69510,2.11,2.11,1.98,1.99,0.47,5
104/05/28,10000,19100,1.93,1.93,1.89,1.89,-0.10,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,17200,1.72,1.72,1.72,1.72,X,1
104/06/03,5000,8950,1.79,1.79,1.79,1.79,0.07,1
104/06/04,4000,7400,1.85,1.85,1.85,1.85,0.06,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
