104/01/13,577000,914730,1.45,1.61,1.45,1.59,0.27,12
104/01/14,698000,1090010,1.55,1.67,1.52,1.64,0.05,19
104/01/15,431000,776110,1.65,1.86,1.65,1.75,0.11,46
104/01/16,335000,553720,1.66,1.72,1.55,1.55,-0.20,31
104/01/19,39000,59780,1.55,1.58,1.48,1.48,-0.07,10
104/01/20,799000,1338880,1.57,1.79,1.54,1.79,0.31,28
104/01/21,939000,1638560,1.76,1.78,1.68,1.75,-0.04,35
104/01/22,189000,318470,1.70,1.72,1.66,1.66,-0.09,9
104/01/23,22000,37600,1.72,1.72,1.70,1.70,0.04,3
104/01/26,21000,34260,1.60,1.66,1.60,1.66,-0.04,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,90000,146160,1.57,1.66,1.56,1.66,X,5
104/01/29,70000,109800,1.57,1.57,1.56,1.56,-0.10,2
104/01/30,2000,2880,1.44,1.44,1.44,1.44,-0.12,1
104/02/02,4000,5720,1.43,1.43,1.43,1.43,-0.01,1
104/02/03,365000,571020,1.52,1.66,1.52,1.66,0.23,11
104/02/04,523000,869780,1.63,1.71,1.57,1.57,-0.09,24
104/02/05,155000,225750,1.44,1.47,1.44,1.45,-0.12,3
104/02/06,115000,178240,1.53,1.56,1.53,1.56,0.11,5
104/02/09,672000,1121520,1.59,1.74,1.59,1.71,0.15,49
104/02/10,499000,818830,1.66,1.69,1.61,1.63,-0.08,28
104/02/11,426000,736750,1.71,1.81,1.71,1.81,0.18,17
104/02/12,495000,887370,1.81,1.83,1.72,1.74,-0.07,27
104/02/13,106000,192670,1.86,1.86,1.75,1.78,0.04,21
104/02/24,40000,69550,1.69,1.78,1.69,1.78,,6
104/02/25,185000,312650,1.75,1.75,1.68,1.68,-0.10,10
104/02/26,153000,254920,1.68,1.70,1.64,1.70,0.02,17
104/03/02,253000,421820,1.61,1.72,1.61,1.67,-0.03,12
104/03/03,232000,368310,1.58,1.64,1.52,1.61,-0.06,11
104/03/04,994000,1691550,1.59,1.82,1.59,1.80,0.19,43
104/03/05,883000,1618010,1.85,1.85,1.77,1.77,-0.03,35
104/03/06,476000,845820,1.72,1.86,1.71,1.85,0.08,26
104/03/09,1181000,2200600,1.78,2.06,1.76,2.00,0.15,41
104/03/10,1176000,2407470,1.99,2.11,1.94,2.03,0.03,59
104/03/11,756000,1525300,1.91,2.10,1.90,2.08,0.05,34
104/03/12,1145000,2500060,2.10,2.33,1.97,2.28,0.20,71
104/03/13,1065000,2516900,2.33,2.43,2.28,2.40,0.12,52
104/03/16,675000,1861410,2.56,2.89,2.56,2.83,0.43,46
104/03/17,648000,1632360,2.76,2.78,2.26,2.32,-0.51,46
104/03/18,308000,670100,2.40,2.40,2.05,2.22,-0.10,36
104/03/19,336000,791130,2.37,2.40,2.29,2.31,0.09,29
104/03/20,690000,1670460,2.27,2.62,2.19,2.53,0.22,33
104/03/23,567000,1370700,2.49,2.49,2.36,2.38,-0.15,28
104/03/24,343000,861100,2.44,2.57,2.44,2.48,0.10,28
104/03/25,391000,946010,2.50,2.50,2.15,2.15,-0.33,29
104/03/26,134000,288830,2.01,2.23,2.01,2.15,,14
104/03/27,94000,207310,2.23,2.26,1.98,1.98,-0.17,14
104/03/30,59000,117010,2.07,2.07,1.89,1.89,-0.09,4
104/03/31,337000,758900,2.05,2.40,2.05,2.35,0.46,45
104/04/01,177000,388650,2.25,2.28,2.10,2.28,-0.07,8
104/04/02,151000,323740,2.15,2.15,2.13,2.14,-0.14,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,50000,95900,1.86,2.01,1.86,2.00,X,3
104/04/09,140000,301300,2.06,2.25,2.06,2.08,0.08,7
104/04/10,185000,345750,1.99,1.99,1.74,1.76,-0.32,10
104/04/13,18000,32180,1.83,1.83,1.76,1.76,,5
104/04/14,50000,93500,1.84,1.96,1.84,1.96,0.20,5
104/04/15,17000,30700,1.80,1.81,1.80,1.81,-0.15,2
104/04/16,35000,71150,1.96,2.07,1.96,2.07,0.26,4
104/04/17,5000,9200,1.84,1.84,1.84,1.84,-0.23,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,5000,8150,1.63,1.63,1.63,1.63,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,15900,1.59,1.59,1.59,1.59,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,10000,17200,1.72,1.72,1.72,1.72,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,386000,260910,0.84,0.85,0.59,0.69,X,36
104/05/13,540000,380640,0.65,0.77,0.63,0.74,0.05,26
104/05/14,767000,613180,0.78,0.84,0.75,0.80,0.06,27
104/05/15,333000,252580,0.79,0.82,0.65,0.70,-0.10,14
104/05/18,248000,142120,0.66,0.66,0.54,0.54,-0.16,17
104/05/19,474000,316630,0.59,0.70,0.59,0.70,0.16,26
104/05/20,532000,454790,0.70,0.96,0.70,0.89,0.19,29
104/05/21,457000,367300,0.78,0.94,0.75,0.90,0.01,28
104/05/22,149000,121490,0.88,0.88,0.78,0.85,-0.05,8
104/05/25,360000,312690,0.79,1.01,0.79,0.94,0.09,29
104/05/26,483000,428850,0.90,0.92,0.82,0.88,-0.06,25
104/05/27,230000,190400,0.81,0.89,0.81,0.89,0.01,13
104/05/28,453000,528190,1.15,1.28,1.12,1.20,0.31,35
104/05/29,462000,532600,1.16,1.20,1.09,1.09,-0.11,15
104/06/01,185000,191800,0.96,1.13,0.96,1.13,0.04,11
104/06/02,140000,150400,1.11,1.11,1.02,1.02,-0.11,5
104/06/03,20000,19800,1.04,1.04,0.94,0.94,-0.08,2
104/06/04,191000,108770,0.62,0.62,0.51,0.51,-0.43,16
104/06/05,266000,148420,0.54,0.66,0.52,0.66,0.15,8
104/06/08,213000,153430,0.68,0.89,0.64,0.89,0.23,21
104/06/09,195000,132600,0.84,0.84,0.45,0.45,-0.44,18
104/06/10,71000,38080,0.54,0.58,0.49,0.57,0.12,8
104/06/11,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
104/06/12,10000,4900,0.49,0.49,0.49,0.49,-0.03,2
104/06/15,73000,32610,0.36,0.47,0.36,0.46,-0.03,6
104/06/16,73000,30760,0.42,0.43,0.42,0.43,-0.03,3
104/06/17,95000,52250,0.52,0.58,0.52,0.54,0.11,13
104/06/18,98000,61370,0.66,0.66,0.60,0.62,0.08,5
104/06/22,57000,31890,0.57,0.57,0.54,0.54,-0.08,3
104/06/23,147000,85970,0.57,0.63,0.50,0.50,-0.04,12
104/06/24,15000,6450,0.43,0.43,0.43,0.43,-0.07,1
104/06/25,105000,52900,0.48,0.54,0.48,0.48,0.05,11
104/06/26,72000,32820,0.46,0.46,0.45,0.45,-0.03,3
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,5000,1050,0.21,0.21,0.21,0.21,X,1
104/07/03,48000,9600,0.20,0.20,0.20,0.20,-0.01,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
107/09/12,70000,80300,1.16,1.16,1.13,1.13,-0.35,2
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,200000,262870,1.30,1.37,1.30,1.37,0.00,7
107/09/17,206000,255170,1.27,1.28,1.20,1.20,-0.17,22
107/09/18,69000,85120,1.18,1.25,1.16,1.16,-0.04,4
107/09/19,924000,1170050,1.19,1.32,1.19,1.32,0.16,14
107/09/20,869000,1117100,1.31,1.31,1.26,1.26,-0.06,31
107/09/21,268000,352390,1.33,1.33,1.28,1.28,0.02,6
107/09/25,776000,1022900,1.32,1.32,1.31,1.32,0.04,9
107/09/26,851000,1314180,1.40,1.72,1.40,1.61,0.29,19
107/09/27,865000,1319600,1.56,1.57,1.49,1.50,-0.11,22
