104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,11910,1.17,1.20,1.17,1.20,-0.02,2
104/05/08,10000,11520,1.20,1.20,1.14,1.14,-0.06,2
104/05/11,3000,2700,0.90,0.90,0.90,0.90,-0.24,1
104/05/12,138000,110700,0.84,0.86,0.75,0.75,-0.15,3
104/05/13,158000,138240,0.87,0.93,0.87,0.90,+0.15,3
104/05/14,158000,135880,0.86,0.86,0.86,0.86,-0.04,2
104/05/15,300000,235420,0.79,0.80,0.75,0.75,-0.11,5
104/05/18,322000,207400,0.70,0.70,0.59,0.59,-0.16,5
104/05/19,400000,221000,0.56,0.56,0.55,0.55,-0.04,4
104/05/20,1325000,845320,0.53,0.69,0.53,0.64,+0.09,17
104/05/21,1304000,835310,0.62,0.69,0.62,0.65,+0.01,13
104/05/22,220000,151700,0.70,0.71,0.65,0.65,0.00,6
104/05/25,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
104/05/26,313000,199210,0.65,0.65,0.63,0.64,+0.01,8
104/05/27,523000,402730,0.72,0.81,0.66,0.81,+0.17,12
104/05/28,1317000,1027540,0.84,0.84,0.73,0.77,-0.04,27
104/05/29,948000,678540,0.72,0.73,0.70,0.70,-0.07,13
104/06/01,332000,198140,0.64,0.64,0.57,0.58,-0.12,11
104/06/02,383000,216450,0.52,0.58,0.52,0.55,-0.03,9
104/06/03,555000,337560,0.57,0.65,0.56,0.56,+0.01,16
104/06/04,560000,295000,0.56,0.56,0.51,0.53,-0.03,5
104/06/05,15000,7250,0.49,0.49,0.48,0.48,-0.05,3
104/06/08,50000,18500,0.43,0.43,0.35,0.36,-0.12,3
104/06/09,555000,175700,0.36,0.36,0.20,0.21,-0.15,12
104/06/10,510000,112200,0.22,0.22,0.22,0.22,+0.01,6
104/06/11,947000,212340,0.24,0.27,0.20,0.24,+0.02,12
104/06/12,322000,80540,0.24,0.27,0.23,0.27,+0.03,5
104/06/15,647000,222070,0.32,0.38,0.31,0.37,+0.10,13
104/06/16,351000,105110,0.32,0.32,0.29,0.30,-0.07,7
104/06/17,12000,3670,0.31,0.31,0.30,0.31,+0.01,3
104/06/18,3000,960,0.32,0.32,0.32,0.32,+0.01,1
104/06/22,267000,72830,0.32,0.32,0.26,0.26,-0.06,7
104/06/23,1920000,559200,0.29,0.32,0.27,0.32,+0.06,30
104/06/24,2409000,947840,0.37,0.47,0.35,0.43,+0.11,60
104/06/25,886000,420770,0.46,0.48,0.46,0.48,+0.05,17
104/06/26,571000,326030,0.51,0.60,0.51,0.60,+0.12,26
104/06/29,176000,90130,0.53,0.55,0.45,0.50,-0.10,9
104/06/30,155000,69350,0.46,0.47,0.42,0.47,-0.03,4
104/07/01,140000,64490,0.47,0.50,0.43,0.46,-0.01,23
104/07/02,479000,240300,0.51,0.53,0.47,0.47,+0.01,23
104/07/03,512000,226890,0.48,0.48,0.40,0.40,-0.07,12
104/07/06,45000,16500,0.38,0.39,0.33,0.33,-0.07,4
104/07/07,16000,5440,0.34,0.34,0.34,0.34,+0.01,1
104/07/08,60000,15840,0.27,0.27,0.24,0.24,-0.10,5
104/07/09,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
104/07/13,117000,27860,0.24,0.24,0.23,0.24,+0.04,6
104/07/14,96000,24000,0.25,0.25,0.25,0.25,+0.01,3
104/07/15,235000,55700,0.24,0.24,0.22,0.22,-0.03,2
104/07/16,390000,87800,0.22,0.23,0.22,0.23,+0.01,4
104/07/17,70000,16100,0.23,0.23,0.23,0.23,0.00,1
104/07/20,640000,133400,0.22,0.22,0.19,0.19,-0.04,6
104/07/21,680000,124200,0.19,0.19,0.18,0.18,-0.01,4
104/07/22,1239000,197440,0.18,0.18,0.15,0.16,-0.02,11
104/07/23,1259000,191850,0.15,0.16,0.14,0.14,-0.02,9
104/07/24,200000,22300,0.11,0.12,0.11,0.11,-0.03,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,250000,12000,0.04,0.06,0.04,0.06,0.00,3
104/07/29,0,0,---,---,---,---,---,0
104/07/30,200000,8000,0.04,0.04,0.04,0.04,0.00,2
104/07/31,20000,600,0.03,0.03,0.03,0.03,-0.01,1
104/08/03,100000,4000,0.04,0.04,0.04,0.04,+0.01,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,100000,2000,0.02,0.02,0.02,0.02,0.00,1
104/08/06,15000,600,0.04,0.04,0.04,0.04,+0.02,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,1000,40,0.04,0.04,0.04,0.04,+0.02,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,84000,840,0.01,0.01,0.01,0.01,-0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
