103/05/15,396000,221760,0.56,0.56,0.56,0.56,-0.14,2
103/05/16,396000,213840,0.54,0.54,0.54,0.54,-0.02,2
103/05/19,150000,76500,0.51,0.51,0.51,0.51,-0.03,1
103/05/20,150000,84000,0.56,0.56,0.56,0.56,+0.05,1
103/05/21,318000,170040,0.53,0.55,0.53,0.55,-0.01,3
103/05/22,888000,519760,0.55,0.62,0.55,0.61,+0.06,11
103/05/23,388000,233680,0.59,0.63,0.59,0.63,+0.02,4
103/05/26,606000,439660,0.66,0.78,0.66,0.76,+0.13,7
103/05/27,425000,337450,0.77,0.87,0.74,0.87,+0.11,5
103/05/28,446000,390990,0.87,0.94,0.84,0.85,-0.02,11
103/05/29,30000,26600,0.89,0.89,0.88,0.88,+0.03,2
103/05/30,21000,18690,0.89,0.89,0.89,0.89,+0.01,3
103/06/03,36000,34640,0.98,0.98,0.91,0.94,+0.05,4
103/06/04,40000,36400,0.92,0.92,0.90,0.90,-0.04,2
103/06/05,113000,105460,0.95,0.95,0.91,0.94,+0.04,7
103/06/06,39000,34380,0.87,0.92,0.87,0.92,-0.02,2
103/06/09,400000,414800,1.08,1.15,0.97,1.01,+0.09,14
103/06/10,256000,214560,0.88,0.88,0.80,0.80,-0.21,8
103/06/11,207000,177390,0.87,0.87,0.84,0.84,+0.04,4
103/06/12,0,0,---,---,---,---,---,0
103/06/13,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,367000,345710,0.90,1.02,0.86,0.86,+0.06,10
103/06/19,314000,284240,0.93,0.93,0.86,0.86,0.00,6
103/06/20,33000,27960,0.82,0.85,0.82,0.85,-0.01,2
103/06/23,230000,154530,0.75,0.75,0.57,0.66,-0.19,10
103/06/24,115000,77200,0.64,0.68,0.64,0.68,+0.02,4
103/06/25,71000,54510,0.76,0.78,0.75,0.78,+0.10,6
103/06/26,120000,96970,0.85,0.85,0.79,0.80,+0.02,7
103/06/27,36000,28480,0.80,0.80,0.78,0.78,-0.02,4
103/06/30,84000,68200,0.81,0.82,0.79,0.82,+0.04,8
103/07/01,1452000,1433330,0.85,1.04,0.85,1.04,+0.22,59
103/07/02,1950000,2185870,1.15,1.19,0.90,1.06,+0.02,78
103/07/03,531000,594310,1.00,1.16,1.00,1.09,+0.03,39
103/07/04,474000,535480,1.14,1.14,1.11,1.11,+0.02,20
103/07/07,359000,377710,1.06,1.13,1.03,1.13,+0.02,12
103/07/08,326000,345950,1.06,1.11,1.00,1.10,-0.03,11
103/07/09,104000,108020,1.06,1.06,1.00,1.00,-0.10,4
103/07/10,3000,2880,0.96,0.96,0.96,0.96,-0.04,1
103/07/11,524000,492580,0.94,0.95,0.80,0.80,-0.16,20
103/07/14,87000,75570,0.88,0.89,0.81,0.81,+0.01,7
103/07/15,105000,86400,0.85,0.85,0.82,0.82,+0.01,7
103/07/16,570000,465000,0.81,0.83,0.73,0.78,-0.04,12
103/07/17,145000,106150,0.75,0.76,0.70,0.72,-0.06,11
103/07/18,85000,61350,0.71,0.75,0.69,0.69,-0.03,6
103/07/21,703000,588840,0.78,0.90,0.78,0.89,+0.20,21
103/07/22,591000,503320,0.90,0.90,0.77,0.77,-0.12,17
103/07/24,135000,99840,0.79,0.79,0.70,0.70,-0.07,13
103/07/25,191000,121850,0.69,0.69,0.58,0.58,-0.12,18
103/07/28,150000,75800,0.53,0.53,0.48,0.48,-0.10,13
103/07/29,147000,70370,0.52,0.52,0.47,0.48,0.00,12
103/07/30,22000,10440,0.47,0.48,0.47,0.47,-0.01,3
103/07/31,145000,73260,0.47,0.52,0.47,0.52,+0.05,7
103/08/01,956000,464290,0.46,0.51,0.45,0.51,-0.01,19
103/08/04,358000,198700,0.51,0.62,0.51,0.60,+0.09,19
103/08/05,915000,457580,0.51,0.55,0.46,0.46,-0.14,35
103/08/06,252000,106660,0.47,0.47,0.39,0.44,-0.02,9
103/08/07,14000,6860,0.49,0.49,0.49,0.49,+0.05,2
103/08/08,20000,8200,0.42,0.42,0.40,0.40,-0.09,2
103/08/11,922000,492860,0.50,0.56,0.50,0.54,+0.14,19
103/08/12,702000,371320,0.55,0.55,0.51,0.51,-0.03,15
103/08/13,27000,13820,0.50,0.52,0.50,0.52,+0.01,3
103/08/14,383000,203520,0.54,0.58,0.50,0.50,-0.02,6
103/08/15,370000,178160,0.49,0.50,0.47,0.48,-0.02,11
103/08/18,167000,78550,0.49,0.50,0.45,0.46,-0.02,13
103/08/19,2526000,1432310,0.57,0.63,0.54,0.61,+0.15,53
103/08/20,690000,464600,0.65,0.72,0.61,0.64,+0.03,37
103/08/21,415000,277190,0.61,0.70,0.61,0.70,+0.06,11
103/08/22,510000,378310,0.77,0.81,0.67,0.67,-0.03,24
103/08/25,848000,630630,0.68,0.78,0.67,0.75,+0.08,16
103/08/26,1305000,1069760,0.77,0.85,0.76,0.81,+0.06,42
103/08/27,2675000,2295220,0.89,0.93,0.82,0.86,+0.05,42
103/08/28,201000,175410,0.90,0.91,0.84,0.84,-0.02,5
103/08/29,252000,219260,0.83,0.88,0.83,0.88,+0.04,6
103/09/01,276000,266500,0.95,1.02,0.95,0.95,+0.07,9
103/09/02,190000,174400,0.93,0.96,0.89,0.90,-0.05,4
103/09/03,100000,95000,0.95,0.95,0.95,0.95,+0.05,1
103/09/04,400000,368000,0.93,0.93,0.91,0.91,-0.04,4
103/09/05,599000,587930,1.01,1.01,0.96,0.96,+0.05,11
103/09/09,550000,486000,0.98,0.98,0.84,0.84,-0.12,4
103/09/10,469000,382040,0.80,0.85,0.78,0.84,0.00,10
103/09/11,230000,193800,0.83,0.86,0.81,0.86,+0.02,4
103/09/12,100000,94000,0.94,0.94,0.94,0.94,+0.08,1
103/09/15,225000,183000,0.84,0.84,0.81,0.81,-0.13,3
103/09/16,699000,559220,0.83,0.84,0.78,0.78,-0.03,8
103/09/17,425000,332750,0.81,0.81,0.76,0.76,-0.02,5
103/09/18,900000,698000,0.78,0.79,0.76,0.76,0.00,9
103/09/19,1000000,800000,0.81,0.82,0.76,0.76,0.00,10
103/09/22,700000,557000,0.80,0.81,0.78,0.78,+0.02,6
