101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
101/07/19,377000,247220,0.58,0.66,0.58,0.66,0.12,5
101/07/20,372000,275130,0.72,0.75,0.72,0.74,0.08,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,15000,10050,0.67,0.67,0.67,0.67,-0.01,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,3000,2340,0.78,0.78,0.78,0.78,0.01,1
101/08/06,7000,5390,0.77,0.77,0.77,0.77,-0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,12000,9120,0.76,0.76,0.76,0.76,-0.01,2
101/08/09,15000,14250,0.92,1.01,0.92,1.01,0.25,2
101/08/10,60000,69200,1.02,1.26,1.02,1.22,0.21,12
101/08/13,84000,93160,1.18,1.18,1.08,1.14,-0.08,10
101/08/14,60000,75600,1.22,1.38,1.22,1.38,0.24,3
101/08/15,40000,58870,1.45,1.50,1.43,1.50,0.12,8
101/08/16,6000,8370,1.44,1.44,1.35,1.35,-0.15,2
101/08/17,13000,16980,1.36,1.36,1.29,1.29,-0.06,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,3000,3800,1.27,1.27,1.26,1.26,0.08,2
101/08/24,32000,37460,1.17,1.18,1.16,1.17,-0.09,6
101/08/27,74000,93690,1.25,1.29,1.23,1.25,0.08,9
101/08/28,84000,92530,1.14,1.16,1.03,1.03,-0.22,9
101/08/29,5000,5350,1.07,1.07,1.07,1.07,0.04,1
101/08/30,5000,5450,1.09,1.09,1.09,1.09,0.02,1
101/08/31,235000,263370,1.12,1.14,1.12,1.14,0.05,5
101/09/03,1174000,1489260,1.09,1.34,1.09,1.29,0.15,26
101/09/04,251000,319170,1.29,1.29,1.21,1.21,-0.08,10
101/09/05,315000,412070,1.26,1.37,1.26,1.30,0.09,18
101/09/06,435000,549990,1.26,1.33,1.22,1.22,-0.08,15
101/09/07,149000,189010,1.29,1.32,1.16,1.16,-0.06,24
101/09/10,1382000,1473500,1.13,1.16,1.03,1.05,-0.11,31
101/09/11,215000,235450,1.09,1.12,1.07,1.07,0.02,14
101/09/12,502000,562130,1.11,1.19,1.11,1.17,0.10,43
101/09/13,501000,555830,1.13,1.17,1.03,1.03,-0.14,75
101/09/14,900000,992500,1.05,1.12,1.05,1.06,0.03,42
101/09/17,194000,211450,1.08,1.12,1.06,1.10,0.04,18
101/09/18,94000,102560,1.07,1.10,1.06,1.09,-0.01,19
101/09/19,193000,209730,1.05,1.14,1.05,1.05,-0.04,19
101/09/20,345000,350750,1.05,1.07,0.95,0.95,-0.10,24
101/09/21,180000,183600,0.99,1.03,0.99,1.02,0.07,11
101/09/24,163000,171190,1.05,1.07,1.04,1.04,0.02,9
101/09/25,97000,91240,0.99,0.99,0.90,0.90,-0.14,10
101/09/26,198000,140820,0.75,0.81,0.67,0.69,-0.21,22
101/09/27,58000,42610,0.72,0.76,0.71,0.76,0.07,16
101/09/28,117000,86010,0.72,0.75,0.72,0.75,-0.01,7
101/10/01,54000,36340,0.69,0.69,0.65,0.67,-0.08,8
101/10/02,30000,21800,0.70,0.74,0.70,0.74,0.07,4
101/10/03,10000,7200,0.71,0.73,0.71,0.73,-0.01,2
101/10/04,10000,7400,0.78,0.78,0.70,0.70,-0.03,2
101/10/05,191000,137790,0.73,0.73,0.72,0.72,0.02,5
101/10/08,239000,131720,0.61,0.62,0.52,0.53,-0.19,109
101/10/09,265000,137940,0.52,0.53,0.50,0.53,,8
101/10/11,75000,40950,0.53,0.57,0.53,0.56,0.03,5
101/10/12,323000,160300,0.50,0.50,0.49,0.50,-0.06,7
101/10/15,126000,62930,0.52,0.53,0.47,0.48,-0.02,9
101/10/16,86000,40400,0.49,0.49,0.46,0.47,-0.01,7
101/10/17,74000,35230,0.48,0.49,0.47,0.47,,7
101/10/18,83000,30810,0.45,0.45,0.33,0.33,-0.14,8
101/10/19,135000,39440,0.31,0.38,0.27,0.38,0.05,13
101/10/22,76000,27430,0.35,0.38,0.35,0.38,,4
101/10/23,50000,18500,0.37,0.37,0.37,0.37,-0.01,2
101/10/24,24000,8450,0.35,0.36,0.35,0.35,-0.02,5
101/10/25,15000,5850,0.38,0.41,0.38,0.38,0.03,3
101/10/26,126000,37120,0.34,0.34,0.28,0.31,-0.07,5
101/10/29,225000,49560,0.25,0.26,0.15,0.16,-0.15,12
101/10/30,10000,1850,0.19,0.19,0.18,0.18,0.02,2
101/10/31,56000,8350,0.18,0.18,0.13,0.15,-0.03,4
101/11/01,445000,60700,0.10,0.20,0.10,0.20,0.05,10
101/11/02,203000,36590,0.18,0.19,0.18,0.19,-0.01,3
101/11/05,80000,14400,0.18,0.19,0.17,0.17,-0.02,3
101/11/06,40000,6000,0.15,0.16,0.14,0.16,-0.01,4
101/11/07,25000,4850,0.18,0.25,0.18,0.25,0.09,2
101/11/08,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
101/11/09,89000,16950,0.19,0.20,0.19,0.20,,3
101/11/12,5000,1050,0.21,0.21,0.21,0.21,0.01,1
101/11/13,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,50000,7500,0.15,0.15,0.15,0.15,X,1
101/11/16,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
101/11/19,50000,2900,0.05,0.06,0.05,0.06,-0.04,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,21000,2110,0.08,0.21,0.08,0.21,X,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,6000,600,0.10,0.10,0.10,0.10,X,2
101/12/04,20000,2200,0.11,0.11,0.11,0.11,0.01,1
101/12/05,6000,660,0.11,0.11,0.11,0.11,,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,99000,9900,0.10,0.10,0.10,0.10,X,1
101/12/11,10000,500,0.05,0.05,0.05,0.05,-0.05,1
101/12/12,10000,600,0.06,0.06,0.06,0.06,0.01,1
101/12/13,289000,11560,0.04,0.04,0.04,0.04,-0.02,6
101/12/14,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,110000,1120,0.01,0.03,0.01,0.03,X,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,199000,2010,0.01,0.03,0.01,0.03,X,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,297000,2970,0.01,0.01,0.01,0.01,X,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
