95/11/28,14442000,21656950,1.50,1.65,1.31,1.65,0.12,233
95/11/29,877000,1385610,1.58,1.66,1.48,1.60,-0.05,135
95/11/30,1068000,1701400,1.61,1.68,1.50,1.68,0.08,163
95/12/01,1329000,2363720,1.66,1.95,1.65,1.95,0.27,192
95/12/04,800000,1403440,1.89,1.90,1.68,1.90,-0.05,148
95/12/05,2464000,5635740,1.90,2.80,1.90,2.80,0.90,377
95/12/06,1048000,2706320,2.69,2.69,2.43,2.63,-0.17,184
95/12/07,1089000,2777010,2.58,2.63,2.45,2.47,-0.16,181
95/12/08,1332000,3488210,2.55,2.74,2.45,2.60,0.13,246
95/12/11,801000,2008560,2.67,2.67,2.34,2.50,-0.10,168
95/12/12,525000,1175460,2.45,2.45,2.07,2.14,-0.36,124
95/12/13,705000,1456330,2.15,2.92,1.90,2.92,0.78,142
95/12/14,735000,1609840,2.30,2.50,2.05,2.40,-0.52,147
95/12/15,948000,2323220,2.65,2.65,2.24,2.32,-0.08,233
95/12/18,931000,2099210,2.32,2.36,2.20,2.36,0.04,203
95/12/19,767000,1654930,2.34,2.34,1.98,2.00,-0.36,217
95/12/20,1015000,2062520,2.00,2.12,1.92,2.11,0.11,233
95/12/21,1415000,3057900,2.18,2.35,2.08,2.09,-0.02,249
95/12/22,674000,1320300,2.01,2.01,1.90,1.91,-0.18,199
95/12/25,519000,1000340,1.96,1.97,1.87,1.90,-0.01,165
95/12/26,582000,1122300,1.90,1.96,1.89,1.94,0.04,116
95/12/27,996000,2009660,1.96,2.11,1.93,1.98,0.04,168
95/12/28,952000,1852610,1.98,2.00,1.90,1.99,0.01,209
95/12/29,1738000,3671050,1.98,2.23,1.95,2.10,0.11,388
96/01/02,1745000,3614200,2.20,2.24,2.00,2.08,-0.02,370
96/01/03,1956000,3776830,2.09,2.09,1.86,1.92,-0.16,394
96/01/04,1446000,2662860,1.94,1.94,1.70,1.82,-0.10,303
96/01/05,2061000,3461260,1.86,1.86,1.57,1.64,-0.18,386
96/01/08,2081000,3200470,1.65,1.65,1.49,1.54,-0.10,381
96/01/09,1576000,2410710,1.57,1.57,1.47,1.51,-0.03,310
96/01/10,956000,1371930,1.53,1.53,1.40,1.40,-0.11,201
96/01/11,1025000,1337250,1.40,1.45,1.11,1.17,-0.23,183
96/01/12,690000,851240,1.21,1.31,1.16,1.31,0.14,117
96/01/15,934000,1433310,1.45,1.63,1.40,1.52,0.21,174
96/01/16,1058000,1543490,1.48,1.56,1.40,1.45,-0.07,160
96/01/17,1021000,1520890,1.38,1.57,1.38,1.47,0.02,154
96/01/18,1461000,2269780,1.59,1.60,1.50,1.54,0.07,216
96/01/19,976000,1492210,1.57,1.58,1.48,1.54,,160
96/01/22,1114000,1535160,1.55,1.55,1.30,1.31,-0.23,198
96/01/23,753000,1101570,1.35,1.54,1.35,1.45,0.14,176
96/01/24,401000,563480,1.45,1.46,1.37,1.42,-0.03,128
