101/11/01,210000,195800,0.92,0.94,0.92,0.94,-0.07,3
101/11/02,305000,297750,0.99,0.99,0.96,0.99,0.05,6
101/11/05,105000,100000,0.96,0.96,0.95,0.95,-0.04,2
101/11/06,20000,19800,0.99,0.99,0.99,0.99,0.04,1
101/11/07,1138000,1256960,1.06,1.14,1.06,1.13,0.14,25
101/11/08,1077000,1107880,1.03,1.04,1.00,1.02,-0.11,22
101/11/09,787000,791620,0.99,1.03,0.97,1.03,0.01,15
101/11/12,350000,347660,1.05,1.05,0.98,1.01,-0.02,13
101/11/13,417000,405110,1.00,1.00,0.92,0.93,-0.08,10
101/11/14,100000,92600,0.93,0.93,0.92,0.92,-0.01,5
101/11/15,0,0,--,--,--,--,,0
101/11/16,1000,910,0.91,0.91,0.91,0.91,X,1
101/11/19,170000,156000,0.94,0.94,0.90,0.90,-0.01,6
101/11/20,209000,190410,0.93,0.93,0.89,0.89,-0.01,4
101/11/21,199000,179100,0.90,0.91,0.89,0.89,,3
101/11/22,457000,391140,0.86,0.88,0.84,0.85,-0.04,9
101/11/23,1985000,1851040,0.88,0.99,0.88,0.99,0.14,27
101/11/26,758000,752580,1.03,1.05,0.95,0.96,-0.03,10
101/11/27,1450000,1402880,0.97,0.99,0.95,0.97,0.01,16
101/11/28,829000,795950,0.97,0.98,0.95,0.98,0.01,13
101/11/29,1007000,1021930,0.99,1.04,0.99,1.01,0.03,16
101/11/30,1293000,1378790,1.01,1.08,1.01,1.08,0.07,19
101/12/03,215000,240800,1.12,1.12,1.12,1.12,0.04,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,508000,607210,1.14,1.22,1.14,1.19,X,8
101/12/06,536000,639430,1.20,1.20,1.16,1.17,-0.02,9
101/12/07,80000,97800,1.23,1.23,1.20,1.20,0.03,3
101/12/10,20000,23400,1.17,1.17,1.17,1.17,-0.03,1
101/12/11,30000,34500,1.15,1.15,1.15,1.15,-0.02,1
101/12/12,120000,153700,1.26,1.30,1.24,1.24,0.09,4
101/12/13,76000,98040,1.30,1.30,1.28,1.28,0.04,2
101/12/14,38000,49020,1.29,1.29,1.29,1.29,0.01,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,13600,1.36,1.36,1.36,1.36,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,40000,48800,1.25,1.25,1.19,1.19,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,43000,50780,1.21,1.21,1.16,1.16,X,3
101/12/25,91000,110990,1.21,1.27,1.19,1.27,0.11,4
101/12/26,76000,96520,1.26,1.28,1.26,1.26,-0.01,4
101/12/27,60000,74100,1.23,1.24,1.23,1.24,-0.02,2
101/12/28,48000,62400,1.30,1.30,1.30,1.30,0.06,2
102/01/02,20000,26600,1.33,1.33,1.33,1.33,0.03,1
102/01/03,20000,27400,1.37,1.37,1.37,1.37,0.04,1
102/01/04,18000,23760,1.32,1.32,1.32,1.32,-0.05,1
102/01/07,18000,23220,1.29,1.29,1.29,1.29,-0.03,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,28700,1.40,1.47,1.40,1.47,X,2
102/01/11,20000,31000,1.55,1.55,1.55,1.55,0.08,1
102/01/14,38000,53040,1.38,1.41,1.38,1.41,-0.14,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,90000,115800,1.27,1.32,1.27,1.32,X,3
102/01/17,90000,114900,1.27,1.28,1.27,1.28,-0.04,2
102/01/18,90000,111000,1.23,1.24,1.23,1.23,-0.05,3
102/01/21,106000,130000,1.23,1.23,1.22,1.22,-0.01,2
102/01/22,60000,75900,1.24,1.29,1.24,1.29,0.07,2
102/01/23,60000,78000,1.31,1.31,1.29,1.29,,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,76000,91580,1.20,1.21,1.20,1.21,X,2
102/01/28,126000,150540,1.22,1.23,1.16,1.16,-0.05,5
102/01/29,106000,126600,1.21,1.21,1.18,1.19,0.03,3
102/01/30,120000,149400,1.24,1.25,1.24,1.25,0.06,2
102/01/31,68000,82960,1.22,1.22,1.22,1.22,-0.03,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,4000,5640,1.41,1.41,1.41,1.41,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,226000,348040,1.54,1.54,1.54,1.54,X,3
102/02/20,241000,474640,2.30,2.30,1.81,1.94,0.40,7
102/02/21,335000,535160,1.69,1.70,1.57,1.57,-0.37,16
102/02/22,324000,508170,1.57,1.65,1.52,1.60,0.03,12
102/02/23,122000,197050,1.64,1.65,1.60,1.61,0.01,6
102/02/25,152000,232930,1.55,1.56,1.51,1.51,-0.10,9
102/02/26,164000,227490,1.39,1.40,1.35,1.35,-0.16,8
102/02/27,121000,165790,1.35,1.39,1.35,1.39,0.04,3
102/03/01,4000,5820,1.46,1.50,1.41,1.41,0.02,4
102/03/04,4000,5210,1.36,1.36,1.25,1.25,-0.16,4
102/03/05,164000,222180,1.29,1.40,1.29,1.40,0.15,6
102/03/06,132000,196810,1.48,1.51,1.43,1.43,0.03,4
102/03/07,119000,176660,1.42,1.51,1.42,1.50,0.07,7
102/03/08,91000,153630,1.59,1.76,1.59,1.66,0.16,15
102/03/11,19000,32960,1.71,1.75,1.69,1.75,0.09,5
102/03/12,19000,29960,1.73,1.75,1.52,1.53,-0.22,10
102/03/13,63000,102780,1.61,1.65,1.56,1.61,0.08,11
102/03/14,170000,268010,1.65,1.65,1.51,1.55,-0.06,14
102/03/15,5000,7960,1.60,1.65,1.51,1.51,-0.04,5
102/03/18,13000,18390,1.41,1.42,1.41,1.41,-0.10,13
102/03/19,12000,17460,1.46,1.46,1.45,1.46,0.05,4
102/03/20,115000,183710,1.54,1.62,1.52,1.52,0.06,8
102/03/21,82000,125010,1.52,1.53,1.52,1.53,0.01,6
102/03/22,106000,156780,1.47,1.49,1.47,1.47,-0.06,10
102/03/25,46000,69430,1.51,1.51,1.50,1.50,0.03,3
102/03/26,46000,69350,1.55,1.55,1.50,1.51,0.01,9
102/03/27,46000,70990,1.54,1.55,1.54,1.55,0.04,23
102/03/28,78000,120120,1.55,1.55,1.53,1.55,,8
102/03/29,44000,69500,1.59,1.59,1.57,1.57,0.02,7
102/04/01,84000,135220,1.62,1.62,1.60,1.60,0.03,11
102/04/02,50000,77800,1.55,1.57,1.51,1.55,-0.05,8
102/04/03,20000,31480,1.61,1.61,1.57,1.57,0.02,3
102/04/08,56000,74710,1.35,1.36,1.30,1.32,-0.25,8
102/04/09,48000,68150,1.40,1.45,1.34,1.40,0.08,17
102/04/10,69000,115770,1.59,1.78,1.59,1.68,0.28,34
