100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,50000,20700,0.41,0.42,0.41,0.42,-0.22,2
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,150000,65500,0.43,0.44,0.43,0.44,+0.02,3
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,198000,47520,0.24,0.24,0.24,0.24,-0.20,2
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,299000,98650,0.33,0.33,0.32,0.33,+0.09,4
100/02/16,55000,19300,0.35,0.36,0.35,0.36,+0.03,2
100/02/17,756000,293220,0.35,0.41,0.35,0.36,0.00,13
100/02/18,22000,7240,0.34,0.35,0.31,0.31,-0.05,5
100/02/21,51000,15190,0.31,0.34,0.29,0.29,-0.02,4
100/02/22,913000,209130,0.24,0.24,0.20,0.20,-0.09,14
100/02/23,16000,3040,0.19,0.19,0.19,0.19,-0.01,1
100/02/24,198000,39600,0.20,0.20,0.20,0.20,+0.01,2
100/02/25,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
100/03/01,267000,61410,0.23,0.23,0.23,0.23,+0.02,3
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,40000,9600,0.24,0.24,0.24,0.24,+0.01,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,60000,11400,0.19,0.19,0.19,0.19,-0.05,1
100/03/09,180000,34800,0.19,0.20,0.19,0.19,0.00,3
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
100/03/14,165000,33000,0.20,0.20,0.20,0.20,+0.03,4
100/03/15,110000,22520,0.22,0.22,0.14,0.14,-0.06,3
100/03/16,400000,55550,0.15,0.15,0.13,0.14,0.00,6
100/03/17,152000,27140,0.16,0.32,0.16,0.32,+0.18,3
100/03/18,254000,64900,0.25,0.28,0.24,0.24,-0.08,9
100/03/21,228000,70040,0.31,0.33,0.28,0.28,+0.04,7
100/03/22,397000,105940,0.30,0.30,0.26,0.27,-0.01,8
100/03/23,246000,71090,0.29,0.29,0.25,0.28,+0.01,7
100/03/24,36000,8840,0.24,0.25,0.24,0.25,-0.03,3
100/03/25,50000,11500,0.23,0.23,0.23,0.23,-0.02,2
100/03/28,65000,12200,0.17,0.20,0.17,0.18,-0.05,3
100/03/29,45000,7150,0.16,0.16,0.15,0.15,-0.03,2
100/03/30,440000,70380,0.16,0.16,0.15,0.15,0.00,6
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,4000,520,0.13,0.13,0.13,0.13,-0.02,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,30000,4500,0.15,0.15,0.15,0.15,0.00,1
100/04/12,31000,4010,0.13,0.13,0.11,0.11,-0.04,2
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,470000,61100,0.13,0.13,0.13,0.13,-0.02,6
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,50000,5500,0.11,0.11,0.11,0.11,+0.02,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,50000,4500,0.09,0.09,0.09,0.09,0.00,1
100/05/03,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
100/05/04,111000,5790,0.07,0.07,0.05,0.05,-0.02,2
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,270000,16200,0.06,0.06,0.06,0.06,0.00,4
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,149000,10930,0.07,0.08,0.07,0.08,+0.02,2
100/05/12,5000,350,0.07,0.07,0.07,0.07,-0.01,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
108/01/09,110000,128100,1.16,1.21,1.16,1.21,+0.04,3
108/01/11,102000,115160,1.08,1.13,1.08,1.13,0.00,2
108/01/14,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
108/01/15,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
108/01/28,1000,1100,1.10,1.10,1.10,1.10,0.00,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,199000,276990,1.33,1.45,1.33,1.45,+0.17,3
108/02/14,239000,365110,1.49,1.58,1.49,1.58,+0.13,2
108/02/15,289000,463010,1.57,1.64,1.57,1.64,+0.06,4
108/02/18,255000,414300,1.66,1.66,1.57,1.66,+0.02,8
108/02/20,198000,375560,1.89,1.93,1.86,1.92,+0.08,7
108/02/21,113000,192270,1.75,1.76,1.70,1.76,-0.16,6
108/02/22,111000,189970,1.73,1.77,1.71,1.77,+0.01,3
108/02/25,0,0,---,---,---,---,---,0
108/02/27,12000,19060,1.63,1.63,1.58,1.58,-0.07,2
108/03/04,0,0,---,---,---,---,---,0
108/03/06,9000,18720,2.08,2.08,2.08,2.08,+0.39,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,3000,5430,1.81,1.81,1.81,1.81,-0.15,1
108/03/13,0,0,---,---,---,---,---,0
108/03/14,8000,12400,1.71,1.71,1.49,1.53,-0.25,3
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,10000,14350,1.47,1.47,1.40,1.40,-0.15,2
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
