101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,50000,21500,0.43,0.43,0.43,0.43,+0.06,1
101/05/23,358000,178290,0.47,0.59,0.47,0.59,+0.16,6
101/05/24,312000,174700,0.58,0.60,0.55,0.56,-0.03,6
101/05/25,4000,2320,0.58,0.58,0.58,0.58,+0.02,1
101/05/28,99000,46530,0.47,0.47,0.47,0.47,-0.11,1
101/05/29,198000,102960,0.51,0.53,0.51,0.53,+0.06,2
101/05/30,99000,52470,0.53,0.53,0.53,0.53,0.00,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,455000,215640,0.48,0.50,0.45,0.50,+0.14,10
101/06/21,275000,148240,0.50,0.61,0.50,0.61,+0.11,10
101/06/22,160000,94400,0.53,0.60,0.53,0.60,-0.01,4
101/06/25,280000,169000,0.63,0.63,0.57,0.58,-0.02,10
101/06/26,130000,74300,0.60,0.60,0.55,0.55,-0.03,3
101/06/27,308000,169910,0.57,0.57,0.54,0.55,0.00,5
101/06/28,190000,105600,0.56,0.57,0.53,0.53,-0.02,5
101/06/29,241000,126520,0.51,0.54,0.51,0.54,+0.01,5
101/07/02,149000,83940,0.58,0.58,0.55,0.56,+0.02,5
101/07/03,110000,65300,0.54,0.60,0.54,0.59,+0.03,5
101/07/04,40000,26800,0.67,0.67,0.67,0.67,+0.08,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,50000,24500,0.54,0.54,0.47,0.47,-0.17,3
101/07/10,410000,141900,0.35,0.35,0.34,0.34,-0.13,8
101/07/11,180000,56300,0.30,0.32,0.30,0.32,-0.02,4
101/07/12,219000,62520,0.29,0.29,0.28,0.28,-0.04,3
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,70000,21000,0.30,0.30,0.30,0.30,+0.03,1
101/07/20,70000,23100,0.33,0.33,0.33,0.33,+0.03,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
