103/10/17,100000,72000,0.72,0.72,0.72,0.72,-0.22,3
103/10/20,309000,259030,0.77,0.88,0.77,0.88,0.16,10
103/10/21,278000,241580,0.91,0.91,0.79,0.81,-0.07,10
103/10/22,70000,57400,0.82,0.82,0.82,0.82,0.01,2
103/10/23,77000,59800,0.81,0.84,0.68,0.68,-0.14,6
103/10/24,634000,368550,0.73,0.73,0.55,0.57,-0.11,18
103/10/27,1147000,569670,0.58,0.58,0.44,0.48,-0.09,22
103/10/28,490000,247720,0.50,0.56,0.49,0.56,0.08,7
103/10/29,263000,187390,0.65,0.74,0.65,0.73,0.17,16
103/10/30,432000,319910,0.71,0.78,0.70,0.77,0.04,18
103/10/31,221000,169440,0.77,0.78,0.74,0.78,0.01,4
103/11/03,114000,89920,0.75,0.81,0.75,0.79,0.01,12
103/11/04,331000,310030,0.84,1.10,0.84,1.10,0.31,13
103/11/05,507000,595840,1.09,1.26,1.09,1.23,0.13,39
103/11/06,388000,441160,1.21,1.21,1.00,1.00,-0.23,21
103/11/07,79000,89980,1.08,1.20,1.08,1.10,0.10,14
103/11/10,51000,52200,1.02,1.04,1.00,1.04,-0.06,3
103/11/11,125000,116650,0.92,0.95,0.91,0.93,-0.11,11
103/11/12,113000,97790,0.88,0.89,0.80,0.86,-0.07,14
103/11/13,165000,157410,0.85,1.18,0.83,1.16,0.30,17
103/11/14,87000,93920,1.18,1.18,1.01,1.01,-0.15,8
103/11/17,95000,85690,1.01,1.01,0.89,0.89,-0.12,13
103/11/18,125000,102400,0.89,0.89,0.75,0.80,-0.09,18
103/11/19,131000,109060,0.83,0.87,0.83,0.87,0.07,8
103/11/20,150000,139810,0.86,0.97,0.86,0.90,0.03,16
103/11/21,244000,249450,0.92,1.09,0.88,1.06,0.16,29
103/11/24,105000,104440,1.04,1.04,0.97,0.97,-0.09,8
103/11/25,153000,165430,1.10,1.13,0.99,0.99,0.02,13
103/11/26,70000,74900,1.05,1.08,1.05,1.08,0.09,4
103/11/27,63000,64700,1.04,1.05,1.00,1.02,-0.06,4
103/11/28,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
