96/07/23,14455000,9672850,0.67,0.69,0.64,0.67,0.04,224
96/07/24,1638000,1136030,0.67,0.75,0.65,0.66,-0.01,236
96/07/25,1134000,738020,0.67,0.68,0.64,0.66,,145
96/07/26,2109000,1580210,0.67,0.78,0.67,0.78,0.12,223
96/07/27,1838000,1493450,0.70,0.86,0.69,0.81,0.03,201
96/07/30,2327000,1862430,0.96,0.96,0.73,0.75,-0.06,223
96/07/31,1380000,1088390,0.76,0.82,0.76,0.79,0.04,153
96/08/01,1530000,1563760,0.79,1.15,0.79,1.08,0.29,160
96/08/02,2188000,2580310,1.47,1.47,1.00,1.46,0.38,246
96/08/03,2106000,3208530,1.55,1.65,1.20,1.29,-0.17,255
96/08/06,1402000,1858530,1.20,1.39,1.20,1.39,0.10,160
96/08/07,1290000,1681340,1.30,1.40,1.15,1.28,-0.11,142
96/08/08,1452000,1829880,1.38,1.51,0.90,1.13,-0.15,187
96/08/09,802000,850050,1.00,1.14,1.00,1.00,-0.13,88
96/08/10,628000,573550,0.92,1.03,0.84,0.84,-0.16,66
96/08/13,718000,623400,0.90,0.90,0.82,0.82,-0.02,72
96/08/14,768000,630300,0.85,0.85,0.77,0.85,0.03,70
96/08/15,744000,584170,0.83,0.85,0.65,0.72,-0.13,70
96/08/16,551000,297710,0.65,0.65,0.50,0.52,-0.20,55
96/08/17,1035000,577190,0.52,0.85,0.48,0.70,0.18,81
96/08/20,1407000,970170,0.72,0.78,0.64,0.66,-0.04,131
96/08/21,961000,531140,0.67,0.69,0.48,0.50,-0.16,84
96/08/22,670000,361400,0.52,0.56,0.51,0.53,0.03,61
96/08/23,1009000,594590,0.55,0.63,0.55,0.58,0.05,86
96/08/24,1090000,620560,0.57,0.62,0.52,0.52,-0.06,89
96/08/27,994000,529240,0.55,0.58,0.50,0.52,,90
96/08/28,644000,326230,0.52,0.54,0.48,0.48,-0.04,56
96/08/29,428000,217070,0.45,0.54,0.45,0.48,,48
96/08/30,432000,222710,0.48,0.57,0.48,0.49,0.01,39
96/08/31,433000,227640,0.49,0.55,0.49,0.53,0.04,50
96/09/03,524000,270340,0.54,0.55,0.48,0.52,-0.01,46
96/09/04,383000,191620,0.52,0.54,0.45,0.49,-0.03,34
96/09/05,364000,174910,0.49,0.51,0.46,0.49,,28
96/09/06,385000,173300,0.49,0.49,0.40,0.44,-0.05,30
96/09/07,423000,188610,0.45,0.50,0.40,0.41,-0.03,33
96/09/10,325000,127350,0.43,0.43,0.37,0.41,,30
96/09/11,384000,147260,0.40,0.43,0.34,0.39,-0.02,35
96/09/12,370000,154350,0.40,0.44,0.39,0.42,0.03,40
96/09/13,315000,129250,0.45,0.45,0.38,0.38,-0.04,24
96/09/14,420000,160200,0.40,0.42,0.35,0.36,-0.02,35
96/09/17,215000,76000,0.38,0.38,0.34,0.34,-0.02,19
96/09/19,269000,79350,0.35,0.35,0.27,0.29,-0.05,16
96/09/20,253000,81440,0.30,0.34,0.30,0.32,0.03,28
96/09/21,233000,72880,0.31,0.33,0.29,0.31,-0.01,22
96/09/26,193000,62190,0.30,0.34,0.30,0.30,-0.01,18
96/09/27,218000,68510,0.31,0.35,0.30,0.33,0.03,20
96/09/28,318000,98290,0.33,0.33,0.28,0.30,-0.03,25
96/09/29,287000,86030,0.31,0.32,0.28,0.28,-0.02,21
96/10/01,703000,306040,0.30,0.50,0.30,0.45,0.17,58
96/10/02,563000,249740,0.50,0.50,0.40,0.43,-0.02,43
96/10/03,356000,135530,0.43,0.43,0.34,0.36,-0.07,29
96/10/04,298000,113260,0.36,0.39,0.36,0.38,0.02,24
96/10/05,187000,69820,0.38,0.38,0.35,0.36,-0.02,15
96/10/08,418000,141800,0.38,0.38,0.32,0.32,-0.04,20
96/10/09,234000,67990,0.32,0.33,0.27,0.29,-0.03,20
96/10/11,393000,111110,0.29,0.33,0.24,0.32,0.03,29
96/10/12,163000,50150,0.33,0.33,0.28,0.30,-0.02,14
96/10/15,291000,90230,0.32,0.35,0.29,0.29,-0.01,16
96/10/16,313000,83540,0.29,0.29,0.25,0.27,-0.02,23
96/10/17,160000,43050,0.26,0.28,0.25,0.25,-0.02,12
96/10/18,209000,56700,0.25,0.29,0.25,0.27,0.02,21
96/10/19,236000,58600,0.27,0.27,0.22,0.25,-0.02,14
96/10/22,333000,67650,0.24,0.24,0.19,0.20,-0.05,17
96/10/23,195000,37350,0.20,0.20,0.18,0.19,-0.01,10
96/10/24,259000,43850,0.19,0.21,0.15,0.17,-0.02,16
96/10/25,192000,29490,0.16,0.16,0.14,0.16,-0.01,10
96/10/26,288000,44670,0.15,0.17,0.14,0.15,-0.01,21
96/10/29,125000,17570,0.15,0.15,0.13,0.15,,7
96/10/30,88000,11720,0.14,0.14,0.12,0.14,-0.01,9
96/10/31,109000,14210,0.13,0.14,0.13,0.14,,6
96/11/01,97000,14490,0.14,0.15,0.14,0.15,0.01,7
96/11/02,205000,27460,0.13,0.16,0.10,0.14,-0.01,15
