104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,25000,40000,1.60,1.60,1.60,1.60,X,1
104/02/12,157000,268280,1.64,1.73,1.64,1.73,0.13,4
104/02/13,12000,22440,1.87,1.87,1.87,1.87,0.14,1
104/02/24,183000,341120,1.88,1.88,1.80,1.80,-0.07,5
104/02/25,265000,457410,1.70,1.75,1.67,1.75,-0.05,8
104/02/26,212000,366990,1.73,1.74,1.72,1.74,-0.01,5
104/03/02,75000,139200,1.84,1.90,1.84,1.90,0.16,3
104/03/03,20000,35400,1.77,1.77,1.77,1.77,-0.13,1
104/03/04,158000,273010,1.80,1.80,1.64,1.64,-0.13,6
104/03/05,186000,293180,1.60,1.65,1.42,1.42,-0.22,6
104/03/06,206000,301310,1.45,1.47,1.45,1.47,0.05,6
104/03/09,292000,417430,1.50,1.50,1.41,1.43,-0.04,7
104/03/10,196000,276780,1.42,1.42,1.38,1.41,-0.02,4
104/03/11,420000,634290,1.40,1.59,1.40,1.59,0.18,10
104/03/12,832000,1302520,1.51,1.71,1.51,1.71,0.12,17
104/03/13,837000,1460390,1.71,1.84,1.70,1.84,0.13,21
104/03/16,487000,869370,1.82,1.82,1.76,1.78,-0.06,7
104/03/17,525000,1018770,1.86,2.02,1.83,1.91,0.13,9
104/03/18,443000,863860,1.92,2.06,1.92,2.03,0.12,8
104/03/19,7000,12820,1.94,1.94,1.81,1.81,-0.22,3
104/03/20,90000,165750,1.92,1.92,1.80,1.80,-0.01,12
104/03/23,647000,1062060,1.70,1.71,1.53,1.63,-0.17,12
104/03/24,752000,1222980,1.63,1.81,1.59,1.81,0.18,10
104/03/25,126000,220100,1.76,1.76,1.72,1.75,-0.06,5
104/03/26,117000,163270,1.55,1.55,1.32,1.44,-0.31,17
104/03/27,249000,315670,1.33,1.39,1.24,1.39,-0.05,8
104/03/30,228000,324460,1.42,1.46,1.42,1.44,0.05,6
104/03/31,999000,1573720,1.47,1.84,1.47,1.81,0.37,25
104/04/01,1178000,1918920,1.58,1.81,1.55,1.78,-0.03,27
104/04/02,246000,408420,1.62,1.70,1.62,1.66,-0.12,8
104/04/07,47000,79680,1.60,1.74,1.60,1.74,0.08,4
104/04/08,552000,910900,1.72,1.72,1.58,1.72,-0.02,17
104/04/09,1066000,1908340,1.81,1.81,1.72,1.72,,37
104/04/10,463000,758310,1.73,1.73,1.59,1.59,-0.13,14
104/04/13,870000,1546430,1.62,1.84,1.62,1.81,0.22,33
104/04/14,633000,1144290,1.81,1.82,1.77,1.80,-0.01,16
104/04/15,525000,990890,2.02,2.07,1.60,1.64,-0.16,37
104/04/16,344000,514120,1.52,1.60,1.48,1.60,-0.04,12
104/04/17,75000,112800,1.51,1.52,1.48,1.48,-0.12,8
104/04/20,541000,642710,1.37,1.38,1.00,1.01,-0.47,61
104/04/21,698000,679130,1.05,1.09,0.89,1.04,0.03,53
104/04/22,704000,737570,1.01,1.09,1.01,1.04,,17
104/04/23,1116000,1236040,1.09,1.16,1.07,1.11,0.07,32
104/04/24,1395000,1088340,1.02,1.03,0.70,0.70,-0.41,58
104/04/27,3981000,2064510,0.62,0.64,0.48,0.51,-0.19,104
104/04/28,5216000,3126260,0.52,0.65,0.52,0.60,0.09,108
104/04/29,4318000,2933990,0.63,0.76,0.61,0.74,0.14,56
104/04/30,2705000,1851040,0.69,0.73,0.65,0.71,-0.03,37
104/05/04,2149000,1737790,0.77,0.88,0.74,0.78,0.07,30
104/05/05,2317000,1937730,0.78,0.92,0.77,0.81,0.03,38
104/05/06,3330000,2071150,0.74,0.74,0.53,0.62,-0.19,74
104/05/07,1589000,928500,0.57,0.62,0.56,0.56,-0.06,30
104/05/08,1123000,699050,0.68,0.68,0.61,0.61,0.05,22
104/05/11,1720000,1043910,0.68,0.69,0.53,0.53,-0.08,35
104/05/12,864000,482350,0.57,0.57,0.54,0.55,0.02,22
104/05/13,817000,457530,0.55,0.58,0.55,0.56,0.01,21
104/05/14,1715000,1024100,0.59,0.65,0.55,0.62,0.06,41
104/05/15,1535000,839620,0.64,0.64,0.49,0.50,-0.12,38
104/05/18,720000,255770,0.50,0.50,0.33,0.35,-0.15,24
104/05/19,1589000,708620,0.41,0.48,0.40,0.44,0.09,35
104/05/20,1160000,463580,0.43,0.45,0.36,0.37,-0.07,31
104/05/21,2740000,723150,0.31,0.31,0.20,0.22,-0.15,95
104/05/22,722000,143050,0.21,0.25,0.18,0.25,0.03,42
104/05/25,253000,55100,0.23,0.23,0.20,0.21,-0.04,10
104/05/26,0,0,--,--,--,--,,0
