103/05/30,192000,210330,1.09,1.13,1.05,1.09,+0.03,10
103/06/03,719000,769710,1.10,1.12,1.00,1.05,-0.04,29
103/06/04,1459000,1493480,1.06,1.06,0.99,1.01,-0.04,43
103/06/05,1157000,1128400,1.01,1.01,0.93,0.94,-0.07,33
103/06/06,1163000,1150430,0.95,1.09,0.95,1.08,+0.14,44
103/06/09,1972000,2296620,1.08,1.25,1.08,1.16,+0.08,82
103/06/10,1859000,2195170,1.17,1.24,1.11,1.13,-0.03,61
103/06/11,950000,1096040,1.14,1.21,1.12,1.14,+0.01,43
103/06/12,1445000,1745380,1.18,1.27,1.13,1.24,+0.10,49
103/06/13,2920000,3871200,1.22,1.47,1.19,1.38,+0.14,96
103/06/16,3689000,5487400,1.41,1.60,1.38,1.55,+0.17,133
103/06/17,2225000,3320470,1.60,1.60,1.40,1.43,-0.12,88
103/06/18,1696000,2230940,1.44,1.45,1.24,1.33,-0.10,81
103/06/19,815000,1090960,1.33,1.41,1.24,1.35,+0.02,49
103/06/20,497000,638120,1.37,1.40,1.05,1.05,-0.30,46
103/06/23,1286000,1723740,1.45,1.45,1.26,1.30,+0.25,59
103/06/24,965000,1221880,1.30,1.33,1.23,1.32,+0.02,40
103/06/25,3456000,4971330,1.35,1.55,1.26,1.54,+0.22,131
103/06/26,4026000,6262270,1.40,1.64,1.40,1.51,-0.03,144
103/06/27,1392000,1984700,1.52,1.54,1.33,1.42,-0.09,47
103/06/30,899000,1311810,1.43,1.52,1.40,1.41,-0.01,40
103/07/01,972000,1363950,1.47,1.47,1.24,1.31,-0.10,60
103/07/02,2072000,2590970,1.20,1.35,1.20,1.23,-0.08,70
103/07/03,1755000,2234340,1.24,1.30,1.22,1.28,+0.05,62
103/07/04,1631000,2099140,1.33,1.34,1.22,1.31,+0.03,56
103/07/07,2360000,3074020,1.33,1.36,1.21,1.35,+0.04,67
103/07/08,1555000,2039870,1.32,1.36,1.27,1.29,-0.06,54
103/07/09,2305000,3112520,1.32,1.43,1.29,1.42,+0.13,73
103/07/10,2616000,3868020,1.51,1.57,1.41,1.41,-0.01,94
103/07/11,2076000,2635180,1.39,1.39,1.14,1.20,-0.21,64
103/07/14,264000,306350,1.22,1.22,1.12,1.16,-0.04,22
103/07/15,749000,913990,1.20,1.25,1.16,1.20,+0.04,28
103/07/16,530000,552950,1.12,1.13,0.96,1.02,-0.18,37
103/07/17,526000,499140,1.00,1.04,0.87,1.00,-0.02,35
103/07/18,221000,245080,1.02,1.16,1.02,1.14,+0.14,12
103/07/21,13000,15190,1.15,1.24,1.15,1.18,+0.04,3
103/07/22,36000,40950,1.13,1.20,1.13,1.20,+0.02,6
103/07/24,1811000,2310600,1.20,1.33,1.20,1.30,+0.10,33
103/07/25,681000,850050,1.26,1.26,1.19,1.19,-0.11,22
103/07/28,327000,294670,0.92,0.99,0.82,0.83,-0.36,28
103/07/29,351000,280640,0.90,0.90,0.72,0.87,+0.04,27
103/07/30,146000,117850,0.82,0.83,0.79,0.80,-0.07,7
103/07/31,93000,73630,0.74,0.84,0.74,0.84,+0.04,11
103/08/01,98000,72540,0.78,0.78,0.73,0.73,-0.11,9
103/08/04,435000,283130,0.69,0.69,0.60,0.63,-0.10,20
103/08/05,129000,85810,0.67,0.71,0.64,0.66,+0.03,7
103/08/06,121000,56220,0.55,0.55,0.40,0.55,-0.11,10
103/08/07,293000,117980,0.39,0.45,0.36,0.38,-0.17,13
103/08/08,310000,124970,0.38,0.46,0.38,0.46,+0.08,24
103/08/11,87000,50160,0.55,0.66,0.55,0.65,+0.19,8
103/08/12,283000,167380,0.63,0.64,0.52,0.57,-0.08,12
103/08/13,191000,120950,0.59,0.66,0.59,0.64,+0.07,10
103/08/14,92000,55750,0.61,0.62,0.60,0.60,-0.04,7
103/08/15,174000,80510,0.52,0.52,0.43,0.43,-0.17,9
103/08/18,0,0,---,---,---,---,---,0
103/08/19,436000,165140,0.33,0.55,0.33,0.55,+0.24,12
103/08/20,33000,15030,0.46,0.48,0.37,0.48,-0.07,4
