106/01/18,1000,970,0.97,0.97,0.97,0.97,-0.51,1
106/01/19,1000,950,0.95,0.95,0.95,0.95,-0.02,1
106/01/20,1000,930,0.93,0.93,0.93,0.93,-0.02,1
106/01/23,53000,50380,0.96,0.96,0.95,0.95,+0.02,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,66000,63200,0.96,0.96,0.95,0.95,-0.02,5
106/02/03,25000,23250,0.93,0.93,0.93,0.93,-0.02,1
106/02/06,479000,490380,0.95,1.09,0.95,1.09,+0.16,13
106/02/07,477000,490150,1.01,1.04,1.01,1.03,-0.06,12
106/02/08,299000,318060,1.05,1.09,1.05,1.08,+0.05,9
106/02/09,306000,312420,1.02,1.04,1.00,1.04,-0.04,11
106/02/10,62000,64480,1.04,1.04,1.04,1.04,0.00,3
106/02/13,5000,4700,0.94,0.94,0.94,0.94,-0.10,1
106/02/14,60000,60000,1.00,1.00,1.00,1.00,+0.06,1
106/02/15,959000,1045260,1.02,1.18,1.02,1.13,+0.13,19
106/02/16,937000,991760,1.08,1.08,1.03,1.03,-0.10,12
106/02/17,433000,456770,1.04,1.08,1.04,1.06,+0.03,8
106/02/18,405000,425880,1.05,1.06,1.04,1.04,-0.02,22
106/02/20,405000,456950,1.10,1.19,1.09,1.09,+0.05,17
106/02/21,515000,527550,1.02,1.04,1.00,1.01,-0.08,16
106/02/22,65000,67200,1.05,1.06,1.00,1.00,-0.01,6
106/02/23,196000,201560,1.02,1.04,1.02,1.04,+0.04,6
106/02/24,173000,172850,0.99,1.00,0.99,0.99,-0.05,5
106/03/01,310000,297500,0.95,0.96,0.95,0.96,-0.03,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,90000,82800,0.92,0.92,0.92,0.92,0.00,2
106/03/06,100000,92460,0.91,0.93,0.91,0.93,+0.01,3
106/03/07,211000,202570,0.92,0.99,0.92,0.99,+0.06,6
106/03/08,195000,178340,0.93,0.93,0.89,0.92,-0.07,7
106/03/09,6000,5340,0.89,0.89,0.89,0.89,-0.03,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,359000,328470,0.90,0.93,0.90,0.93,+0.04,7
106/03/14,549000,486820,0.89,0.89,0.87,0.89,-0.04,12
106/03/15,249000,214300,0.85,0.87,0.85,0.87,-0.02,7
106/03/16,190000,167200,0.88,0.89,0.87,0.88,+0.01,5
106/03/17,250000,216100,0.86,0.88,0.84,0.87,-0.01,12
106/03/20,80000,71500,0.90,0.90,0.87,0.87,0.00,5
106/03/21,190000,167100,0.87,0.88,0.87,0.88,+0.01,3
106/03/22,200000,167890,0.83,0.85,0.83,0.85,-0.03,4
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
106/03/28,10000,6900,0.69,0.69,0.69,0.69,-0.15,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,294000,215600,0.73,0.75,0.70,0.70,0.00,8
106/04/05,301000,202270,0.68,0.68,0.67,0.67,-0.03,8
106/04/06,658000,502860,0.76,0.78,0.74,0.75,+0.08,13
