103/03/19,0,0,--,--,--,--,,0
103/03/20,28000,99680,3.56,3.56,3.56,3.56,X,1
103/03/21,28000,101360,3.62,3.62,3.62,3.62,0.06,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,36000,148320,4.12,4.12,4.12,4.12,X,1
103/03/27,36000,148320,4.12,4.12,4.12,4.12,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,249000,958650,3.85,3.85,3.85,3.85,X,3
103/04/09,51000,196350,3.85,3.85,3.85,3.85,,1
103/04/10,65000,249850,3.94,3.94,3.68,3.68,-0.17,6
103/04/11,53000,192270,3.63,3.63,3.59,3.59,-0.09,5
103/04/14,354000,1322520,3.58,3.80,3.58,3.71,0.12,7
103/04/15,291000,1163480,3.94,4.18,3.85,4.18,0.47,19
103/04/16,229000,922010,4.00,4.20,3.87,4.20,0.02,23
103/04/17,121000,498860,4.06,4.13,4.06,4.10,-0.10,9
103/04/18,65000,276330,4.21,4.27,4.15,4.15,0.05,5
103/04/21,16000,64290,3.99,4.04,3.99,4.04,-0.11,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,603000,2576480,4.20,4.28,4.20,4.28,X,9
103/04/24,648000,2814280,4.36,4.36,4.32,4.36,0.08,6
103/04/25,152000,534660,3.51,3.65,3.51,3.61,-0.75,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,36200,3.62,3.62,3.62,3.62,X,1
103/04/30,2000,7340,3.67,3.67,3.67,3.67,0.05,1
103/05/02,846000,3298970,3.62,4.07,3.62,4.07,0.40,11
103/05/05,679000,2677110,4.01,4.03,3.89,4.03,-0.04,4
103/05/06,819000,3411470,4.11,4.32,4.11,4.21,0.18,6
103/05/07,66000,267120,4.09,4.09,3.91,4.01,-0.20,4
103/05/08,793000,3316000,4.25,4.25,4.12,4.18,0.17,8
103/05/09,100000,404000,4.04,4.04,4.04,4.04,-0.14,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,495000,1940400,3.92,3.92,3.92,3.92,X,1
103/05/20,871000,3597860,4.09,4.34,4.09,4.34,0.42,11
