102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,7000,7280,1.04,1.04,1.04,1.04,X,1
102/01/22,1294000,1332960,1.03,1.05,1.03,1.05,0.01,14
102/01/23,1294000,1345690,1.03,1.04,1.03,1.04,-0.01,14
102/01/24,8000,7650,0.95,1.00,0.95,1.00,-0.04,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,168000,166880,1.01,1.01,0.94,0.94,X,8
102/01/29,138000,141820,0.99,1.04,0.99,1.04,0.10,4
102/01/30,80000,107400,1.10,1.41,1.10,1.36,0.32,7
102/01/31,30000,42000,1.42,1.43,1.35,1.43,0.07,7
102/02/01,55000,78550,1.42,1.43,1.42,1.43,,7
102/02/04,145000,241900,1.59,1.75,1.59,1.75,0.32,10
102/02/05,190000,317650,1.70,1.70,1.59,1.59,-0.16,10
102/02/06,146000,252870,1.73,1.82,1.55,1.55,-0.04,11
102/02/18,45000,64050,1.57,1.57,1.35,1.35,-0.20,3
102/02/19,40000,55700,1.39,1.40,1.39,1.40,0.05,2
102/02/20,149000,219820,1.47,1.48,1.46,1.46,0.06,4
102/02/21,171000,216170,1.31,1.31,1.20,1.20,-0.26,6
102/02/22,189000,206230,1.21,1.21,1.05,1.05,-0.15,11
102/02/23,120000,141400,1.13,1.24,1.13,1.24,0.19,6
102/02/25,30000,34500,1.15,1.15,1.15,1.15,-0.09,2
102/02/26,2000,2030,1.02,1.02,1.01,1.01,-0.14,2
102/02/27,30000,30300,1.04,1.04,0.98,1.01,,3
102/03/01,122000,121590,1.01,1.01,0.98,0.98,-0.03,6
102/03/04,140000,132700,0.96,0.96,0.93,0.93,-0.05,3
102/03/05,36000,33320,0.93,0.93,0.92,0.93,,3
102/03/06,111000,114240,1.04,1.04,1.00,1.00,0.07,6
102/03/07,65000,69400,1.06,1.07,1.06,1.07,0.07,2
102/03/08,301000,344640,1.16,1.19,1.14,1.19,0.12,7
102/03/11,334000,404240,1.23,1.24,1.15,1.24,0.05,10
102/03/12,116000,110940,1.12,1.12,0.85,0.85,-0.39,10
102/03/13,93000,82530,0.91,0.91,0.88,0.88,0.03,4
102/03/14,226000,193270,0.90,0.90,0.81,0.81,-0.07,7
102/03/15,203000,154480,0.84,0.84,0.73,0.76,-0.05,12
102/03/18,271000,172270,0.68,0.68,0.59,0.59,-0.17,14
102/03/19,330000,181400,0.53,0.56,0.52,0.56,-0.03,8
102/03/20,619000,334060,0.52,0.56,0.51,0.51,-0.05,20
