103/04/11,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
103/04/14,214000,226550,1.06,1.13,1.01,1.07,0.04,7
103/04/15,871000,999650,1.14,1.20,1.08,1.08,0.01,24
103/04/16,762000,833610,1.08,1.12,1.08,1.08,,11
103/04/17,240000,262800,1.11,1.11,1.08,1.08,,2
103/04/18,359000,378260,1.09,1.09,1.01,1.05,-0.03,11
103/04/21,622000,629890,1.05,1.07,0.99,1.00,-0.05,13
103/04/22,865000,889950,1.03,1.09,1.01,1.02,0.02,19
103/04/23,926000,932460,0.99,1.05,0.98,1.00,-0.02,20
103/04/24,870000,882630,1.01,1.05,0.99,0.99,-0.01,15
103/04/25,469000,415700,1.02,1.02,0.76,0.79,-0.20,11
103/04/28,500000,373750,0.74,0.94,0.73,0.94,0.15,10
103/04/29,470000,411100,0.89,0.92,0.85,0.85,-0.09,9
103/04/30,429000,376600,0.90,0.92,0.79,0.79,-0.06,9
103/05/02,418000,331020,0.81,0.81,0.77,0.79,,6
103/05/05,418000,353540,0.82,0.87,0.82,0.83,0.04,10
103/05/06,260000,208400,0.79,0.82,0.79,0.82,-0.01,3
103/05/07,255000,200000,0.83,0.83,0.77,0.77,-0.05,22
103/05/08,468000,351000,0.75,0.75,0.75,0.75,-0.02,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,70000,51100,0.73,0.73,0.73,0.73,X,1
103/05/13,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
103/05/14,135000,93500,0.72,0.72,0.69,0.69,0.02,4
103/05/15,219000,153450,0.66,0.73,0.66,0.73,0.04,3
103/05/16,104000,74680,0.72,0.72,0.68,0.68,-0.05,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,20000,13000,0.67,0.67,0.63,0.63,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,20000,12100,0.61,0.61,0.60,0.60,X,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,5000,2700,0.54,0.54,0.54,0.54,X,1
103/06/05,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,3000,1530,0.51,0.51,0.51,0.51,X,1
103/06/11,50000,25500,0.51,0.51,0.51,0.51,,2
103/06/12,20000,10000,0.50,0.50,0.50,0.50,-0.01,2
103/06/13,3000,1410,0.47,0.47,0.47,0.47,-0.03,1
103/06/16,50000,25000,0.50,0.50,0.50,0.50,0.03,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,4100,0.41,0.41,0.41,0.41,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,9000,3420,0.38,0.38,0.38,0.38,X,1
103/06/27,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,50000,19800,0.39,0.40,0.39,0.40,X,2
103/07/09,111000,36540,0.34,0.34,0.32,0.32,-0.08,2
