106/09/12,718000,904910,1.25,1.30,1.19,1.19,-0.03,14
106/09/13,490000,602160,1.20,1.23,1.20,1.23,+0.04,8
106/09/15,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
106/09/18,334000,367060,1.11,1.11,1.09,1.09,-0.04,4
106/09/20,10000,9950,0.99,1.00,0.99,1.00,-0.02,2
106/09/21,100000,102000,1.02,1.02,1.02,1.02,+0.02,1
106/09/22,100000,104000,1.04,1.04,1.04,1.04,+0.02,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,50000,49000,0.98,0.98,0.98,0.98,+0.01,1
106/09/29,4000,3800,0.95,0.95,0.95,0.95,-0.03,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,105000,109400,1.08,1.08,1.04,1.04,+0.01,9
106/10/06,155000,173590,1.13,1.13,1.10,1.10,-0.01,4
106/10/11,64000,71040,1.11,1.11,1.11,1.11,+0.01,1
106/10/12,3000,3360,1.12,1.12,1.12,1.12,+0.01,1
106/10/13,205000,241900,1.18,1.18,1.18,1.18,+0.06,3
106/10/16,725000,893350,1.21,1.24,1.21,1.21,+0.03,22
106/10/17,570000,717860,1.25,1.30,1.21,1.21,0.00,15
106/10/18,333000,415330,1.24,1.26,1.20,1.21,0.00,13
106/10/19,246000,293800,1.22,1.22,1.15,1.15,-0.06,8
106/10/20,363000,408790,1.16,1.16,1.11,1.13,-0.02,9
106/10/23,110000,118300,1.08,1.08,1.07,1.07,-0.06,3
106/10/24,776000,931260,1.08,1.23,1.08,1.22,+0.15,14
106/10/27,579000,741440,1.35,1.35,1.20,1.20,-0.11,18
106/10/30,660000,804150,1.19,1.27,1.17,1.27,+0.07,19
106/11/01,977000,1330180,1.36,1.41,1.33,1.35,-0.02,27
106/11/02,958000,1408240,1.44,1.57,1.42,1.43,+0.08,64
106/11/03,1269000,1758070,1.44,1.45,1.35,1.35,-0.08,39
106/11/08,154000,209440,1.37,1.38,1.31,1.31,-0.02,11
106/11/09,69000,88880,1.33,1.33,1.18,1.19,-0.12,8
106/11/13,460000,613400,1.35,1.37,1.30,1.33,-0.02,16
106/11/14,1003000,1143450,1.27,1.27,1.01,1.07,-0.26,15
106/11/20,0,0,---,---,---,---,---,0
106/11/21,5000,4820,0.97,0.97,0.96,0.96,0.00,2
106/11/22,30000,27700,0.95,0.95,0.91,0.91,-0.05,2
106/11/24,106000,94460,0.91,0.91,0.89,0.89,-0.02,2
106/11/27,160000,147400,0.92,0.94,0.92,0.92,+0.03,3
106/11/28,100000,92000,0.92,0.92,0.92,0.92,0.00,2
106/11/29,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
106/11/30,100000,87000,0.87,0.87,0.87,0.87,-0.04,1
106/12/01,336000,269160,0.81,0.81,0.78,0.81,-0.06,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,547000,419590,0.65,0.78,0.65,0.77,+0.08,8
106/12/11,450000,365000,0.80,0.82,0.80,0.81,+0.04,4
106/12/12,100000,82000,0.82,0.82,0.82,0.82,+0.01,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,65000,53150,0.83,0.83,0.78,0.78,-0.02,5
106/12/15,70000,55100,0.81,0.81,0.78,0.79,+0.01,3
106/12/19,160000,126500,0.79,0.80,0.78,0.78,-0.01,5
106/12/20,127000,101600,0.80,0.80,0.80,0.80,+0.02,1
106/12/21,100000,82000,0.82,0.82,0.82,0.82,+0.02,1
106/12/22,223000,176790,0.78,0.83,0.78,0.83,+0.01,6
106/12/25,3647000,3447060,0.89,1.00,0.87,0.94,+0.11,119
106/12/26,3288000,2882020,0.95,0.95,0.78,0.79,-0.15,101
106/12/28,652000,564540,0.88,0.88,0.85,0.86,+0.03,13
106/12/29,777000,684350,0.88,0.90,0.86,0.87,+0.01,22
107/01/02,1588000,1510920,0.94,0.99,0.93,0.94,+0.07,50
107/01/03,809000,755530,0.95,0.95,0.89,0.90,-0.04,32
107/01/04,509000,460440,0.92,0.92,0.88,0.90,0.00,14
107/01/05,622000,564810,0.91,0.93,0.88,0.88,-0.02,19
107/01/08,3267000,3325700,0.90,1.16,0.90,1.09,+0.21,96
107/01/09,3401000,3711620,1.09,1.15,0.99,1.02,-0.07,137
107/01/10,1610000,1652680,1.01,1.10,0.99,1.02,0.00,41
107/01/11,1677000,1731930,1.02,1.09,1.01,1.01,-0.01,38
107/01/12,2752000,2931920,1.02,1.15,1.02,1.04,+0.03,82
107/01/15,3066000,2707720,1.00,1.00,0.84,0.84,-0.20,81
