101/10/16,0,0,---,---,---,---,---,0
101/10/17,9000,8730,0.97,0.97,0.97,0.97,+0.02,1
101/10/18,9000,8100,0.90,0.90,0.90,0.90,-0.07,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,12000,10440,0.87,0.87,0.87,0.87,+0.11,1
101/11/09,1000,790,0.79,0.79,0.79,0.79,-0.08,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,60000,30600,0.51,0.51,0.51,0.51,-0.15,3
101/11/20,140000,73800,0.54,0.54,0.51,0.51,0.00,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,229000,143630,0.59,0.63,0.59,0.63,+0.07,5
101/11/23,298000,202640,0.68,0.68,0.68,0.68,+0.05,4
101/11/26,297000,231660,0.78,0.78,0.78,0.78,+0.10,4
101/11/27,297000,214660,0.73,0.74,0.71,0.74,-0.04,3
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,121000,101070,0.87,0.88,0.75,0.75,+0.01,8
101/12/03,50000,35000,0.70,0.70,0.70,0.70,-0.05,2
101/12/04,10000,7600,0.76,0.76,0.76,0.76,+0.06,1
101/12/05,9000,6830,0.75,0.77,0.75,0.77,+0.01,2
101/12/06,25000,18650,0.74,0.75,0.74,0.75,-0.02,2
101/12/07,167000,125300,0.77,0.77,0.74,0.74,-0.01,3
101/12/10,64000,47860,0.79,0.79,0.74,0.74,0.00,3
101/12/11,53000,35030,0.66,0.67,0.66,0.67,-0.07,3
101/12/12,99000,72270,0.73,0.73,0.73,0.73,+0.06,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,25000,14250,0.57,0.57,0.57,0.57,+0.01,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,25000,13000,0.52,0.52,0.52,0.52,-0.03,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,40000,18400,0.46,0.46,0.46,0.46,-0.01,2
