104/01/16,31000,29850,0.95,0.97,0.95,0.97,-0.53,4
104/01/19,31000,32110,1.06,1.06,1.03,1.03,0.06,4
104/01/20,0,0,--,--,--,--,,0
104/01/21,300000,336000,1.12,1.12,1.12,1.12,X,1
104/01/22,3502000,4221770,1.19,1.23,1.19,1.20,0.08,18
104/01/23,3421000,4582120,1.34,1.35,1.33,1.34,0.14,35
104/01/26,726000,962980,1.34,1.34,1.31,1.33,-0.01,9
104/01/27,1613000,2218840,1.42,1.42,1.35,1.38,0.05,17
104/01/28,1530000,2088750,1.35,1.40,1.35,1.40,0.02,16
104/01/29,2614000,3411190,1.39,1.39,1.23,1.30,-0.10,32
104/01/30,880000,1103190,1.27,1.27,1.21,1.21,-0.09,7
104/02/02,800000,932700,1.16,1.18,1.16,1.17,-0.04,8
104/02/03,1514000,1874380,1.22,1.27,1.21,1.26,0.09,11
104/02/04,600000,824640,1.37,1.38,1.34,1.38,0.12,8
104/02/05,34000,44580,1.35,1.35,1.31,1.31,-0.07,2
104/02/06,203000,257880,1.31,1.31,1.26,1.26,-0.05,3
104/02/09,750000,916500,1.24,1.24,1.21,1.22,-0.04,6
104/02/10,610000,708200,1.22,1.22,1.16,1.16,-0.06,4
104/02/11,1023000,1261960,1.24,1.27,1.23,1.25,0.09,14
104/02/12,600000,755300,1.28,1.28,1.23,1.26,0.01,7
104/02/13,301000,399830,1.32,1.35,1.32,1.32,0.06,7
104/02/24,265000,373700,1.40,1.42,1.40,1.42,0.10,3
104/02/25,317000,478620,1.52,1.52,1.50,1.51,0.09,5
104/02/26,126000,177650,1.41,1.41,1.40,1.40,-0.11,2
104/03/02,852000,1183680,1.48,1.48,1.35,1.35,-0.05,10
104/03/03,1091000,1459080,1.39,1.39,1.31,1.34,-0.01,15
104/03/04,960000,1313450,1.34,1.38,1.33,1.38,0.04,9
104/03/05,390000,524200,1.37,1.37,1.30,1.33,-0.05,5
104/03/06,260000,352500,1.30,1.39,1.30,1.39,0.06,3
104/03/09,255000,319370,1.35,1.35,1.24,1.24,-0.15,10
104/03/10,560000,688300,1.24,1.24,1.20,1.20,-0.04,7
104/03/11,370000,423700,1.12,1.21,1.12,1.21,0.01,4
104/03/12,131000,162610,1.22,1.28,1.22,1.28,0.07,12
104/03/13,424000,540200,1.32,1.32,1.26,1.26,-0.02,7
104/03/16,927000,1129040,1.24,1.24,1.18,1.19,-0.07,10
104/03/17,1027000,1266390,1.28,1.30,1.17,1.18,-0.01,14
104/03/18,478000,585570,1.21,1.33,1.21,1.33,0.15,11
104/03/19,25000,34750,1.39,1.39,1.39,1.39,0.06,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,66000,97680,1.48,1.48,1.48,1.48,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,11900,1.19,1.19,1.19,1.19,X,1
104/03/27,2000,2350,1.21,1.21,1.14,1.14,-0.05,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,15000,17100,1.14,1.14,1.14,1.14,X,2
104/04/01,15000,15900,1.06,1.06,1.06,1.06,-0.08,2
104/04/02,2000,2320,1.16,1.16,1.16,1.16,0.10,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,25000,27100,1.10,1.10,1.08,1.08,X,2
104/04/09,105000,114350,1.09,1.09,1.07,1.07,-0.01,2
104/04/10,200000,222000,1.11,1.11,1.11,1.11,0.04,2
104/04/13,100000,117000,1.17,1.17,1.17,1.17,0.06,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,165000,162300,1.10,1.10,0.98,0.98,X,4
104/04/16,165000,182650,1.13,1.13,1.10,1.10,0.12,3
104/04/17,5000,5050,1.01,1.01,1.01,1.01,-0.09,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,287000,265570,1.02,1.02,0.91,0.91,X,4
104/04/22,501000,498180,0.98,1.06,0.96,1.06,0.15,5
104/04/23,1102000,1401040,1.13,1.35,1.13,1.35,0.29,9
104/04/24,1377000,2075830,1.49,1.62,1.44,1.49,0.14,14
104/04/27,763000,1235290,1.60,1.66,1.59,1.61,0.12,13
104/04/28,402000,658020,1.68,1.68,1.54,1.57,-0.04,7
104/04/29,703000,1072200,1.51,1.62,1.45,1.45,-0.12,10
104/04/30,200000,286000,1.43,1.43,1.43,1.43,-0.02,1
104/05/04,0,0,--,--,--,--,,0
