101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,50000,44500,0.89,0.89,0.89,0.89,0.07,1
101/01/31,50000,58500,1.17,1.17,1.17,1.17,0.28,1
101/02/01,256000,276180,1.08,1.08,1.05,1.05,-0.12,4
101/02/02,120000,118650,1.03,1.03,0.97,0.99,-0.06,4
101/02/03,187000,186600,1.01,1.01,0.92,0.93,-0.06,7
101/02/04,283000,277980,0.98,1.02,0.97,1.02,0.09,10
101/02/06,693000,677760,0.97,1.00,0.96,0.96,-0.06,13
101/02/07,652000,629470,0.96,0.97,0.96,0.97,0.01,8
101/02/08,530000,551510,1.03,1.16,1.03,1.15,0.18,13
101/02/09,66000,76080,1.18,1.18,1.14,1.14,-0.01,6
101/02/10,208000,226990,1.14,1.15,1.01,1.03,-0.11,12
101/02/13,15000,14800,0.97,1.02,0.97,1.02,-0.01,2
101/02/14,78000,81350,1.03,1.07,1.03,1.06,0.04,6
101/02/15,35000,37400,1.06,1.08,1.06,1.08,0.02,2
101/02/16,56000,59910,1.10,1.11,0.96,0.96,-0.12,5
101/02/17,40000,38850,0.98,0.98,0.95,0.97,0.01,4
101/02/20,110000,117490,0.99,1.16,0.99,1.16,0.19,9
101/02/21,82000,95440,1.21,1.21,1.11,1.11,-0.05,5
101/02/22,40000,48050,1.18,1.24,1.18,1.22,0.11,5
101/02/23,35000,46150,1.31,1.36,1.30,1.34,0.12,4
101/02/24,50000,72400,1.44,1.49,1.37,1.49,0.15,4
101/02/29,40000,57050,1.45,1.47,1.39,1.39,-0.10,5
101/03/01,10000,14450,1.46,1.46,1.43,1.43,0.04,2
101/03/02,15000,21650,1.44,1.46,1.43,1.46,0.03,3
101/03/03,20000,28000,1.44,1.44,1.32,1.32,-0.14,4
101/03/05,1000,1250,1.25,1.25,1.25,1.25,-0.07,1
101/03/06,25000,29450,1.16,1.21,1.16,1.21,-0.04,3
101/03/07,4000,4650,1.19,1.19,1.15,1.15,-0.06,3
101/03/08,5000,6100,1.22,1.22,1.22,1.22,0.07,1
101/03/09,5000,6250,1.25,1.25,1.25,1.25,0.03,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,13500,1.35,1.35,1.35,1.35,0.18,1
101/03/15,10000,13800,1.38,1.38,1.38,1.38,0.03,1
101/03/16,20000,26600,1.36,1.36,1.30,1.30,-0.08,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,11900,1.19,1.19,1.19,1.19,,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,6000,6240,1.04,1.04,1.04,1.04,-0.09,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,30000,31500,1.04,1.06,1.04,1.06,0.02,3
101/03/29,31000,30540,1.01,1.01,0.94,0.94,-0.12,3
101/03/30,1000,920,0.92,0.92,0.92,0.92,-0.02,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,2000,1640,0.82,0.82,0.82,0.82,-0.16,1
101/04/05,3000,1840,0.63,0.63,0.58,0.58,-0.24,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,8000,7200,0.90,0.90,0.90,0.90,0.04,2
101/04/13,3000,2760,0.92,0.92,0.92,0.92,0.02,1
101/04/16,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
101/04/17,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
101/04/20,2000,1240,0.64,0.64,0.60,0.60,-0.04,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,6200,0.62,0.62,0.62,0.62,0.05,1
101/04/25,5000,3400,0.68,0.68,0.68,0.68,0.06,1
101/04/26,20000,14550,0.71,0.77,0.71,0.72,0.04,3
101/04/27,5000,3950,0.79,0.79,0.79,0.79,0.07,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,5000,4200,0.84,0.84,0.84,0.84,0.09,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,5000,4150,0.83,0.83,0.83,0.83,0.05,1
101/05/11,2000,1320,0.66,0.66,0.66,0.66,-0.17,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,3200,0.64,0.64,0.64,0.64,,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,6750,0.67,0.68,0.67,0.68,0.06,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,5650,0.55,0.58,0.55,0.58,0.03,2
101/05/23,58000,33060,0.57,0.57,0.57,0.57,-0.01,3
101/05/24,10000,6000,0.60,0.60,0.60,0.60,0.03,1
101/05/25,30000,15900,0.53,0.53,0.53,0.53,-0.07,1
101/05/28,10000,3900,0.39,0.39,0.39,0.39,-0.14,1
101/05/29,10000,5900,0.59,0.59,0.59,0.59,0.20,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,1000,370,0.37,0.37,0.37,0.37,-0.13,1
101/06/01,1000,390,0.39,0.39,0.39,0.39,0.02,1
101/06/04,10000,2700,0.27,0.27,0.27,0.27,-0.12,1
101/06/05,10000,3300,0.33,0.33,0.33,0.33,0.06,1
101/06/06,25000,8750,0.35,0.35,0.35,0.35,0.02,3
101/06/07,15000,5350,0.39,0.39,0.34,0.34,-0.01,2
101/06/08,2000,650,0.32,0.33,0.32,0.33,-0.01,2
101/06/11,2000,720,0.37,0.37,0.35,0.35,0.02,2
101/06/12,6000,1830,0.31,0.31,0.30,0.30,-0.05,3
101/06/13,9000,2820,0.33,0.33,0.30,0.30,,4
101/06/14,11000,3250,0.30,0.30,0.29,0.29,-0.01,4
101/06/15,8000,2500,0.30,0.35,0.29,0.35,0.06,5
101/06/18,28000,10420,0.37,0.43,0.37,0.43,0.08,5
101/06/19,31000,10680,0.38,0.38,0.32,0.32,-0.11,8
101/06/20,80000,17540,0.23,0.24,0.19,0.20,-0.12,10
101/06/21,84000,17840,0.21,0.23,0.19,0.23,0.03,14
101/06/22,10000,2300,0.23,0.23,0.23,0.23,,1
101/06/25,24000,4910,0.22,0.22,0.19,0.19,-0.04,4
101/06/26,20000,3500,0.17,0.18,0.17,0.18,-0.01,2
101/06/27,44000,6700,0.17,0.17,0.13,0.13,-0.05,6
101/06/28,5000,650,0.13,0.13,0.13,0.13,,1
101/06/29,10000,1400,0.14,0.14,0.14,0.14,0.01,2
101/07/02,4000,560,0.14,0.14,0.14,0.14,,1
101/07/03,37000,5230,0.14,0.15,0.14,0.14,,4
101/07/04,50000,7500,0.14,0.17,0.14,0.16,0.02,7
101/07/05,30000,3400,0.12,0.12,0.11,0.11,-0.05,3
101/07/06,43000,4300,0.10,0.10,0.10,0.10,-0.01,4
105/07/04,0,0,--,--,--,--,,0
105/07/05,13000,16830,1.31,1.31,1.29,1.29,X,2
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,168000,216740,1.37,1.37,1.26,1.26,X,8
105/07/12,156000,200820,1.31,1.31,1.27,1.28,0.02,5
105/07/13,533000,757410,1.32,1.52,1.31,1.49,0.21,25
105/07/14,920000,1344820,1.44,1.56,1.41,1.54,0.05,22
105/07/15,499000,751600,1.49,1.59,1.49,1.59,0.05,15
105/07/18,112000,176930,1.59,1.59,1.54,1.54,-0.05,6
105/07/19,710000,1210200,1.54,1.77,1.54,1.72,0.18,19
105/07/20,755000,1237840,1.64,1.68,1.62,1.67,-0.05,16
105/07/21,590000,1136530,1.90,1.94,1.89,1.92,0.25,11
105/07/22,104000,199680,1.92,1.92,1.92,1.92,,2
105/07/25,25000,50000,2.00,2.03,1.94,2.03,0.11,3
105/07/26,74000,165420,2.06,2.33,2.06,2.33,0.30,8
105/07/27,86000,204680,2.35,2.50,2.33,2.50,0.17,9
105/07/28,139000,287780,2.21,2.21,2.01,2.07,-0.43,17
105/07/29,106000,237200,2.26,2.26,2.19,2.22,0.15,4
105/08/01,50000,105300,2.14,2.14,2.07,2.07,-0.15,5
105/08/02,160000,281500,1.25,2.00,1.25,1.90,-0.17,12
105/08/03,160000,286100,1.73,1.97,1.73,1.97,0.07,9
105/08/04,10000,18900,1.89,1.89,1.89,1.89,-0.08,1
105/08/05,0,0,--,--,--,--,,0
105/08/08,120000,187600,1.53,1.64,1.53,1.64,X,9
105/08/09,95000,161500,1.72,1.74,1.66,1.68,0.04,7
105/08/10,160000,223600,1.54,1.54,1.34,1.35,-0.33,9
105/08/11,170000,226950,1.36,1.39,1.27,1.39,0.04,8
105/08/12,224000,317430,1.43,1.47,1.37,1.37,-0.02,10
105/08/15,311000,443170,1.37,1.46,1.37,1.45,0.08,16
105/08/16,252000,375570,1.48,1.52,1.45,1.52,0.07,11
