101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,10100,1.01,1.01,1.01,1.01,0.02,1
101/04/23,10000,11200,1.12,1.12,1.12,1.12,0.11,1
101/04/24,179000,199490,1.11,1.15,1.09,1.09,-0.03,4
101/04/25,310000,321140,1.05,1.08,1.02,1.08,-0.01,14
101/04/26,151000,158960,1.08,1.12,1.04,1.12,0.04,5
101/04/27,101000,133580,1.32,1.45,1.32,1.45,0.33,2
101/04/30,1000,1570,1.57,1.57,1.57,1.57,0.12,1
101/05/02,408000,571150,1.47,1.47,1.36,1.42,-0.15,13
101/05/03,338000,482810,1.36,1.49,1.36,1.49,0.07,13
101/05/04,479000,708160,1.60,1.61,1.43,1.48,-0.01,14
101/05/07,325000,484860,1.53,1.53,1.45,1.46,-0.02,11
101/05/08,278000,405190,1.41,1.51,1.40,1.48,0.02,6
101/05/09,169000,237800,1.42,1.42,1.40,1.42,-0.06,5
101/05/10,139000,195700,1.45,1.45,1.40,1.40,-0.02,4
101/05/11,245000,346400,1.37,1.43,1.36,1.43,0.03,15
101/05/14,154000,228660,1.46,1.50,1.44,1.48,0.05,8
101/05/15,36000,50690,1.48,1.48,1.31,1.31,-0.17,8
101/05/16,136000,160500,1.16,1.21,1.16,1.21,-0.10,14
101/05/17,266000,295810,1.10,1.15,0.99,0.99,-0.22,13
101/05/18,358000,342000,1.05,1.05,0.92,0.97,-0.02,22
101/05/21,877000,770850,0.93,0.93,0.84,0.87,-0.10,29
101/05/22,797000,676360,0.72,0.89,0.72,0.85,-0.02,24
101/05/23,629000,553890,0.88,0.91,0.86,0.87,0.02,16
101/05/24,2734000,2256360,0.84,0.88,0.79,0.82,-0.05,71
101/05/25,1396000,1056130,0.80,0.81,0.73,0.81,-0.01,45
101/05/28,479000,397760,0.79,0.86,0.78,0.84,0.03,17
101/05/29,133000,96110,0.70,0.74,0.70,0.72,-0.12,9
101/05/30,2255000,1641530,0.73,0.78,0.71,0.78,0.06,32
101/05/31,1066000,828330,0.77,0.80,0.76,0.78,,22
101/06/01,1261000,1123340,0.84,0.98,0.84,0.98,0.20,26
101/06/04,1347000,1375680,1.03,1.05,0.98,1.00,0.02,23
101/06/05,1695000,1389690,0.95,0.95,0.75,0.85,-0.15,27
101/06/06,368000,287240,0.83,0.83,0.75,0.79,-0.06,20
101/06/07,191000,144960,0.74,0.77,0.73,0.77,-0.02,12
101/06/08,60000,45000,0.75,0.75,0.75,0.75,-0.02,5
101/06/11,135000,93650,0.67,0.71,0.67,0.69,-0.06,7
101/06/12,30000,21600,0.72,0.72,0.72,0.72,0.03,1
101/06/13,139000,95910,0.69,0.69,0.69,0.69,-0.03,13
101/06/14,32000,23060,0.73,0.73,0.72,0.72,0.03,2
101/06/15,171000,114820,0.65,0.68,0.65,0.68,-0.04,3
101/06/18,421000,238790,0.59,0.60,0.51,0.51,-0.17,17
101/06/19,116000,57280,0.50,0.53,0.47,0.53,0.02,5
101/06/20,95000,44750,0.48,0.48,0.47,0.47,-0.06,3
101/06/21,1000,500,0.50,0.50,0.50,0.50,0.03,1
101/06/22,62000,31810,0.55,0.55,0.49,0.52,0.02,5
101/06/25,12000,6060,0.50,0.54,0.50,0.54,0.02,3
101/06/26,3000,1730,0.56,0.59,0.56,0.59,0.05,3
101/06/27,180000,89800,0.55,0.55,0.48,0.49,-0.10,16
101/06/28,20000,9600,0.46,0.50,0.46,0.50,0.01,2
101/06/29,30000,13800,0.46,0.46,0.46,0.46,-0.04,3
101/07/02,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,91000,39780,0.43,0.48,0.43,0.48,0.02,3
101/07/05,71000,31960,0.45,0.46,0.45,0.46,-0.02,8
101/07/06,358000,191970,0.49,0.56,0.49,0.53,0.07,23
101/07/09,291000,155980,0.52,0.55,0.52,0.54,0.01,15
101/07/10,518000,286320,0.51,0.57,0.50,0.56,0.02,21
101/07/11,304000,154840,0.51,0.52,0.50,0.51,-0.05,24
101/07/12,9000,4600,0.53,0.53,0.50,0.50,-0.01,3
101/07/13,379000,173850,0.48,0.48,0.45,0.45,-0.05,24
101/07/16,362000,165530,0.45,0.47,0.45,0.47,0.02,4
101/07/17,20000,10800,0.54,0.54,0.54,0.54,0.07,2
101/07/18,11000,5230,0.48,0.48,0.47,0.48,-0.06,3
101/07/19,200000,86000,0.43,0.43,0.43,0.43,-0.05,2
101/07/20,200000,86000,0.43,0.43,0.43,0.43,,2
101/07/23,70000,31000,0.46,0.46,0.44,0.44,0.01,7
101/07/24,110000,47300,0.43,0.43,0.43,0.43,-0.01,2
101/07/25,80000,32200,0.41,0.41,0.40,0.40,-0.03,3
101/07/26,99000,38610,0.39,0.39,0.39,0.39,-0.01,9
101/07/27,314000,107710,0.35,0.35,0.33,0.33,-0.06,28
101/07/30,160000,48100,0.31,0.31,0.30,0.30,-0.03,3
101/07/31,70000,21800,0.32,0.32,0.31,0.31,0.01,7
101/08/01,60000,16800,0.28,0.28,0.28,0.28,-0.03,6
101/08/03,0,0,--,--,--,--,,0
101/08/06,110000,37100,0.31,0.34,0.31,0.34,0.06,7
101/08/07,81000,26630,0.32,0.33,0.32,0.33,-0.01,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,569000,125110,0.28,0.28,0.21,0.21,-0.11,10
101/08/10,99000,23760,0.24,0.24,0.24,0.24,0.03,10
101/08/13,3000,600,0.20,0.20,0.20,0.20,-0.04,1
101/08/14,109000,19720,0.18,0.19,0.18,0.19,-0.01,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,1700,0.17,0.17,0.17,0.17,-0.02,2
101/08/17,132000,21320,0.16,0.18,0.16,0.18,0.01,4
101/08/20,401000,60160,0.15,0.16,0.15,0.16,-0.02,5
101/08/21,0,0,--,--,--,--,,0
101/08/22,1707000,262030,0.16,0.16,0.15,0.15,-0.01,30
101/08/23,2962000,371850,0.14,0.14,0.11,0.11,-0.04,21
101/08/24,180000,22600,0.13,0.13,0.12,0.12,0.01,5
101/08/27,131000,9170,0.07,0.07,0.07,0.07,-0.05,3
101/08/28,99000,9900,0.10,0.10,0.10,0.10,0.03,1
101/08/29,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
