101/09/05,3000,2490,0.83,0.83,0.83,0.83,0.10,1
101/09/06,46000,38100,0.85,0.85,0.79,0.80,-0.03,5
101/09/07,322000,270390,0.84,0.84,0.83,0.84,0.04,7
101/09/10,337000,274160,0.83,0.83,0.81,0.81,-0.03,5
101/09/11,626000,526060,0.81,0.89,0.81,0.88,0.07,15
101/09/12,308000,298100,0.90,1.00,0.90,1.00,0.12,13
101/09/13,583000,583340,0.98,1.01,0.98,0.98,-0.02,16
101/09/14,664000,789490,1.13,1.25,1.13,1.20,0.22,18
101/09/17,197000,237280,1.20,1.24,1.20,1.24,0.04,9
101/09/18,127000,148290,1.18,1.19,1.13,1.13,-0.11,11
101/09/19,282000,312590,1.12,1.20,1.09,1.19,0.06,12
101/09/20,25000,28900,1.19,1.19,1.12,1.12,-0.07,4
101/09/21,86000,102270,1.19,1.20,1.17,1.18,0.06,7
101/09/24,110000,124700,1.12,1.15,1.12,1.15,-0.03,3
101/09/25,528000,536370,1.10,1.10,0.95,0.99,-0.16,22
101/09/26,708000,595970,0.88,0.90,0.81,0.81,-0.18,34
101/09/27,910000,745950,0.80,0.86,0.78,0.80,-0.01,33
101/09/28,332000,284770,0.87,0.88,0.83,0.88,0.08,18
101/10/01,560000,467990,0.86,0.86,0.82,0.85,-0.03,12
101/10/02,131000,110240,0.81,0.87,0.81,0.87,0.02,5
101/10/03,159000,138330,0.89,0.89,0.86,0.86,-0.01,8
101/10/04,1022000,827590,0.86,0.86,0.79,0.82,-0.04,35
101/10/05,936000,755130,0.83,0.83,0.78,0.78,-0.04,30
101/10/08,448000,317490,0.72,0.73,0.70,0.70,-0.08,18
101/10/09,781000,560290,0.71,0.76,0.70,0.72,0.02,23
101/10/11,807000,483520,0.62,0.64,0.57,0.58,-0.14,31
101/10/12,656000,388770,0.60,0.61,0.56,0.59,0.01,23
101/10/15,294000,182130,0.61,0.63,0.60,0.60,0.01,10
101/10/16,307000,194210,0.63,0.65,0.62,0.62,0.02,11
101/10/17,200000,124200,0.64,0.64,0.60,0.61,-0.01,7
101/10/18,540000,344910,0.85,0.85,0.62,0.62,0.01,20
101/10/19,776000,428550,0.63,0.63,0.53,0.55,-0.07,23
101/10/22,457000,220010,0.47,0.50,0.47,0.50,-0.05,16
101/10/23,663000,322070,0.52,0.52,0.47,0.49,-0.01,12
101/10/24,1842000,864350,0.45,0.53,0.45,0.50,0.01,34
101/10/25,2548000,1287200,0.49,0.52,0.49,0.50,,36
101/10/26,2731000,1365360,0.52,0.55,0.45,0.45,-0.05,48
101/10/29,1674000,753780,0.46,0.47,0.44,0.44,-0.01,28
101/10/30,1441000,784540,0.50,0.59,0.50,0.58,0.14,35
101/10/31,1393000,888380,0.67,0.67,0.62,0.65,0.07,29
101/11/01,605000,378870,0.62,0.69,0.58,0.67,0.02,23
101/11/02,273000,175230,0.68,0.68,0.63,0.63,-0.04,19
101/11/05,274000,155150,0.58,0.59,0.54,0.54,-0.09,18
101/11/06,219000,130640,0.58,0.64,0.58,0.64,0.10,11
101/11/07,910000,591910,0.65,0.67,0.63,0.67,0.03,23
101/11/08,575000,362380,0.62,0.68,0.60,0.67,,14
101/11/09,433000,298150,0.64,0.73,0.64,0.70,0.03,25
101/11/12,173000,109280,0.65,0.65,0.60,0.64,-0.06,12
101/11/13,152000,83230,0.61,0.61,0.53,0.53,-0.11,12
101/11/14,349000,218850,0.65,0.65,0.62,0.62,0.09,9
101/11/15,245000,153900,0.62,0.64,0.62,0.63,0.01,9
101/11/16,159000,99260,0.64,0.65,0.58,0.58,-0.05,10
101/11/19,607000,357170,0.61,0.61,0.58,0.58,,12
101/11/20,79000,47310,0.60,0.60,0.59,0.59,0.01,4
101/11/21,108000,60610,0.60,0.60,0.54,0.56,-0.03,11
101/11/22,44000,24490,0.56,0.56,0.55,0.55,-0.01,5
101/11/23,355000,232690,0.60,0.67,0.60,0.67,0.12,18
101/11/26,495000,353150,0.72,0.75,0.71,0.71,0.04,21
101/11/27,262000,185270,0.71,0.71,0.70,0.71,,9
101/11/28,106000,75830,0.69,0.73,0.69,0.71,,14
101/11/29,856000,633450,0.76,0.76,0.72,0.72,0.01,24
101/11/30,400000,297470,0.74,0.76,0.72,0.72,,16
101/12/03,499000,385960,0.78,0.79,0.75,0.75,0.03,13
101/12/04,183000,144130,0.78,0.82,0.77,0.82,0.07,14
101/12/05,270000,205380,0.76,0.80,0.73,0.78,-0.04,16
101/12/06,90000,69100,0.77,0.77,0.76,0.76,-0.02,4
101/12/07,184000,148330,0.81,0.82,0.79,0.82,0.06,14
101/12/10,322000,252740,0.82,0.82,0.76,0.81,-0.01,8
101/12/11,347000,267340,0.82,0.82,0.69,0.75,-0.06,15
101/12/12,311000,251760,0.81,0.82,0.80,0.81,0.06,9
101/12/13,499000,397500,0.81,0.81,0.76,0.79,-0.02,19
101/12/14,937000,598920,0.68,0.68,0.57,0.59,-0.20,45
101/12/17,1471000,573820,0.44,0.44,0.36,0.36,-0.23,59
101/12/18,579000,231890,0.40,0.41,0.40,0.40,0.04,26
101/12/19,62000,25710,0.42,0.43,0.41,0.43,0.03,9
101/12/20,126000,50400,0.40,0.40,0.40,0.40,-0.03,5
101/12/21,1695000,612550,0.40,0.40,0.33,0.35,-0.05,40
101/12/22,180000,68200,0.37,0.39,0.37,0.38,0.03,7
101/12/24,130000,48000,0.37,0.37,0.36,0.36,-0.02,6
101/12/25,248000,94440,0.36,0.39,0.36,0.39,0.03,5
101/12/26,40000,15600,0.39,0.39,0.39,0.39,,2
101/12/27,114000,44410,0.39,0.39,0.38,0.39,,3
101/12/28,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/01/02,862000,318510,0.40,0.40,0.35,0.36,-0.02,18
102/01/03,100000,36300,0.37,0.37,0.36,0.36,,4
102/01/04,175000,56720,0.35,0.35,0.32,0.32,-0.04,7
102/01/07,205000,55200,0.30,0.30,0.26,0.28,-0.04,9
102/01/08,45000,11950,0.27,0.27,0.26,0.26,-0.02,3
102/01/09,75000,21800,0.28,0.30,0.28,0.30,0.04,4
102/01/10,4000,1160,0.29,0.29,0.29,0.29,-0.01,1
102/01/11,48000,15180,0.31,0.32,0.31,0.32,0.03,3
102/01/14,294000,69940,0.26,0.26,0.23,0.23,-0.09,7
102/01/15,432000,76660,0.19,0.20,0.16,0.16,-0.07,15
102/01/16,216000,31840,0.14,0.16,0.14,0.16,,8
102/01/17,42000,6310,0.17,0.17,0.14,0.14,-0.02,4
102/01/18,20000,3200,0.16,0.16,0.16,0.16,0.02,2
102/01/21,109000,16350,0.15,0.15,0.15,0.15,-0.01,2
102/01/22,23000,3680,0.15,0.17,0.15,0.16,0.01,5
102/01/23,7000,1120,0.16,0.16,0.16,0.16,,2
102/01/24,730000,66710,0.10,0.10,0.09,0.09,-0.07,15
102/01/25,359000,29070,0.08,0.09,0.08,0.09,,6
102/01/28,271000,24390,0.09,0.09,0.09,0.09,,7
102/01/29,98000,10680,0.11,0.11,0.10,0.11,0.02,9
102/01/30,528000,58080,0.11,0.11,0.11,0.11,,11
102/01/31,104000,9410,0.10,0.10,0.09,0.09,-0.02,2
102/02/01,99000,8910,0.09,0.09,0.09,0.09,,1
102/02/04,160000,10590,0.06,0.07,0.06,0.07,-0.02,2
102/02/05,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
102/02/06,299000,17740,0.05,0.06,0.05,0.06,0.01,6
102/02/18,0,0,--,--,--,--,,0
102/02/19,31000,310,0.01,0.01,0.01,0.01,X,2
102/02/20,12000,120,0.01,0.01,0.01,0.01,,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,1000,10,0.01,0.01,0.01,0.01,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,10,0.01,0.01,0.01,0.01,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,28000,21840,0.78,0.78,0.78,0.78,X,1
106/01/09,43000,34000,0.80,0.80,0.77,0.78,,4
106/01/10,15000,11400,0.76,0.76,0.76,0.76,-0.02,1
106/01/11,335000,269230,0.80,0.81,0.80,0.81,0.05,3
106/01/12,1068000,938840,0.85,0.96,0.85,0.94,0.13,19
106/01/13,785000,721780,0.94,0.96,0.89,0.95,0.01,17
106/01/16,138000,126080,0.91,0.92,0.91,0.92,-0.03,5
106/01/17,0,0,--,--,--,--,,0
106/01/18,50000,43500,0.87,0.87,0.87,0.87,X,1
106/01/19,176000,160160,0.91,0.91,0.91,0.91,0.04,2
106/01/20,254000,241700,0.95,0.97,0.95,0.97,0.06,5
106/01/23,517000,528500,0.99,1.04,0.99,1.02,0.05,13
106/01/24,274000,278980,1.02,1.02,1.01,1.02,,5
106/02/02,207000,202580,0.94,0.98,0.94,0.98,-0.04,2
106/02/03,47000,43550,0.95,0.96,0.91,0.91,-0.07,3
106/02/06,121000,120100,0.97,1.00,0.97,1.00,0.09,2
106/02/07,91000,90090,0.99,0.99,0.99,0.99,-0.01,1
106/02/08,41000,40700,0.97,1.00,0.97,1.00,0.01,4
106/02/09,21000,20370,0.97,0.97,0.97,0.97,-0.03,2
106/02/10,474000,498100,1.02,1.09,1.00,1.00,0.03,13
106/02/13,464000,441810,0.95,0.97,0.93,0.97,-0.03,9
106/02/14,202000,205000,1.01,1.03,1.01,1.01,0.04,6
106/02/15,121000,122460,1.04,1.04,1.01,1.01,,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,454000,426860,0.94,0.95,0.94,0.95,X,5
106/02/18,1006000,936250,0.92,0.99,0.92,0.99,0.04,17
106/02/20,1483000,1451430,0.97,1.00,0.96,0.96,-0.03,15
106/02/21,410000,368750,0.92,0.92,0.88,0.92,-0.04,14
106/02/22,323000,287620,0.91,0.91,0.89,0.89,-0.03,5
106/02/23,32000,28400,0.88,0.90,0.88,0.89,,4
106/02/24,57000,49220,0.86,0.88,0.85,0.88,-0.01,6
106/03/01,40000,33450,0.84,0.84,0.83,0.83,-0.05,5
106/03/02,25000,20700,0.84,0.84,0.82,0.83,,5
106/03/03,35000,28400,0.81,0.82,0.81,0.81,-0.02,5
106/03/06,15000,11850,0.79,0.80,0.78,0.80,-0.01,3
106/03/07,45000,36300,0.82,0.82,0.79,0.80,,6
106/03/08,45000,35800,0.77,0.82,0.77,0.82,0.02,4
106/03/09,35000,26870,0.78,0.78,0.76,0.76,-0.06,10
106/03/10,35000,23750,0.70,0.70,0.65,0.65,-0.11,4
106/03/13,142000,89620,0.60,0.66,0.59,0.66,0.01,13
