96/09/17,18257000,15052330,0.82,1.05,0.82,0.90,0.05,298
96/09/19,685000,616900,0.85,0.94,0.84,0.90,,96
96/09/20,1317000,1123060,0.90,0.90,0.78,0.83,-0.07,140
96/09/21,1475000,1341870,0.81,0.98,0.79,0.95,0.12,160
96/09/26,2296000,2473060,0.95,1.15,0.92,1.15,0.20,255
96/09/27,1436000,1491620,1.15,1.15,1.00,1.08,-0.07,161
96/09/28,1403000,1452770,1.08,1.12,1.00,1.07,-0.01,182
96/09/29,1518000,1509610,1.07,1.09,0.93,0.94,-0.13,144
96/10/01,1793000,1732030,0.95,1.03,0.91,0.94,,180
96/10/02,2081000,1803400,0.93,0.94,0.80,0.88,-0.06,201
96/10/03,1923000,1654610,0.84,0.91,0.81,0.82,-0.06,186
96/10/04,2537000,1902900,0.82,0.83,0.69,0.75,-0.07,233
96/10/05,2363000,1731210,0.73,0.79,0.69,0.77,0.02,226
96/10/08,2433000,1875950,0.80,0.82,0.73,0.77,,239
96/10/09,1656000,1188720,0.77,0.78,0.67,0.71,-0.06,165
96/10/11,2134000,1370540,0.68,0.69,0.60,0.67,-0.04,218
96/10/12,3302000,2521560,0.67,0.82,0.65,0.75,0.08,314
96/10/15,2204000,1639830,0.76,0.81,0.71,0.72,-0.03,225
96/10/16,804000,413880,0.65,0.65,0.48,0.52,-0.20,78
96/10/17,415000,197440,0.52,0.52,0.45,0.48,-0.04,33
96/10/18,568000,258120,0.47,0.47,0.44,0.45,-0.03,50
96/10/19,533000,232190,0.45,0.46,0.41,0.42,-0.03,54
96/10/22,481000,194920,0.42,0.42,0.39,0.42,,52
96/10/23,384000,164820,0.42,0.45,0.40,0.45,0.03,45
96/10/24,769000,367800,0.45,0.50,0.45,0.49,0.04,75
96/10/25,672000,342000,0.49,0.56,0.46,0.56,0.07,63
96/10/26,1815000,978860,0.56,0.57,0.50,0.54,-0.02,219
96/10/29,1148000,620320,0.53,0.58,0.51,0.57,0.03,145
96/10/30,1354000,783190,0.60,0.62,0.55,0.59,0.02,148
96/10/31,1236000,694730,0.58,0.59,0.52,0.55,-0.04,142
96/11/01,1771000,949360,0.55,0.60,0.50,0.54,-0.01,192
96/11/02,2785000,1372340,0.50,0.53,0.45,0.53,-0.01,280
96/11/05,2817000,1544380,0.52,0.63,0.50,0.61,0.08,299
96/11/06,1539000,896700,0.61,0.62,0.55,0.56,-0.05,186
96/11/07,2600000,1462750,0.54,0.58,0.53,0.56,,270
96/11/08,898000,420250,0.55,0.55,0.45,0.47,-0.09,67
96/11/09,562000,279610,0.47,0.53,0.47,0.52,0.05,45
96/11/12,457000,205980,0.51,0.51,0.40,0.40,-0.12,43
96/11/13,529000,218420,0.40,0.45,0.39,0.45,0.05,41
96/11/14,724000,312830,0.45,0.46,0.42,0.44,-0.01,48
96/11/15,674000,277570,0.44,0.44,0.38,0.41,-0.03,66
96/11/16,347000,139120,0.42,0.42,0.38,0.40,-0.01,33
96/11/19,560000,222380,0.40,0.41,0.38,0.39,-0.01,60
96/11/20,959000,294520,0.34,0.34,0.27,0.32,-0.07,121
96/11/21,1025000,331760,0.32,0.35,0.29,0.33,0.01,116
96/11/22,850000,237160,0.28,0.35,0.24,0.27,-0.06,116
96/11/23,1041000,209940,0.25,0.26,0.18,0.18,-0.09,86
96/11/26,204000,43160,0.20,0.22,0.20,0.22,0.04,22
96/11/27,165000,31650,0.20,0.20,0.19,0.19,-0.03,10
96/11/28,653000,112270,0.19,0.19,0.15,0.16,-0.03,77
96/11/29,953000,176260,0.17,0.20,0.16,0.20,0.04,112
96/11/30,1213000,255450,0.20,0.23,0.18,0.22,0.02,128
96/12/03,1085000,233200,0.22,0.24,0.19,0.21,-0.01,128
96/12/04,1612000,358410,0.21,0.24,0.20,0.23,0.02,156
96/12/05,1507000,341010,0.23,0.24,0.21,0.24,0.01,147
96/12/06,2679000,769400,0.24,0.32,0.23,0.30,0.06,240
96/12/07,1828000,578910,0.30,0.34,0.29,0.31,0.01,170
96/12/10,1703000,477740,0.30,0.31,0.26,0.27,-0.04,166
96/12/11,717000,168830,0.26,0.27,0.21,0.23,-0.04,92
96/12/12,824000,172910,0.19,0.23,0.18,0.21,-0.02,104
96/12/13,812000,148600,0.20,0.20,0.14,0.14,-0.07,92
96/12/14,573000,80880,0.13,0.16,0.12,0.15,0.01,59
96/12/17,183000,29830,0.18,0.18,0.16,0.17,0.02,12
96/12/18,60000,8700,0.14,0.15,0.12,0.15,-0.02,4
96/12/19,182000,28610,0.15,0.17,0.15,0.17,0.02,16
96/12/20,146000,19570,0.15,0.15,0.13,0.13,-0.04,4
96/12/21,125000,15100,0.13,0.13,0.12,0.12,-0.01,7
96/12/24,206000,24870,0.12,0.13,0.12,0.13,0.01,16
96/12/25,95000,11500,0.13,0.13,0.12,0.12,-0.01,6
96/12/26,40000,4300,0.12,0.12,0.10,0.10,-0.02,3
96/12/27,0,0,--,--,--,--,,0
96/12/28,70000,7000,0.10,0.10,0.10,0.10,,3
96/12/31,80000,8000,0.10,0.10,0.10,0.10,,2
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,119000,5610,0.06,0.06,0.04,0.04,-0.06,6
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,50000,7500,0.15,0.15,0.15,0.15,0.11,2
97/01/11,151000,18350,0.10,0.13,0.09,0.13,-0.02,10
97/01/14,65000,7150,0.11,0.13,0.08,0.08,-0.05,5
97/01/15,24000,2040,0.11,0.11,0.08,0.08,,2
97/01/16,0,0,--,--,--,--,,0
97/01/17,15000,1200,0.08,0.08,0.08,0.08,,1
97/01/18,0,0,--,--,--,--,,0
97/01/21,20000,1700,0.10,0.10,0.07,0.07,-0.01,2
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,30000,1500,0.05,0.05,0.05,0.05,-0.02,2
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,50000,750,0.02,0.02,0.01,0.01,-0.04,3
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,8000,80,0.01,0.01,0.01,0.01,,1
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,15000,150,0.01,0.01,0.01,0.01,,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/12/10,15266000,11439980,0.73,1.06,0.73,0.96,0.17,253
97/12/11,1420000,1495560,1.02,1.11,0.97,1.05,0.09,108
97/12/12,1290000,1355200,1.12,1.19,0.93,0.99,-0.06,108
